oid,mjd,mag,magerr,catflags,filtercode,ra,dec
631101100002109,58202.3773148,18.0427761,0.0264649875,0,zg,236.9935389,23.8016722
631101100002109,58205.4035185,18.0131264,0.0260193385,0,zg,236.9935352,23.8016165
631101100002109,58205.4886921,18.027607,0.0262355171,0,zg,236.9935769,23.8016645
631101100002109,58208.3605208,18.2913399,0.0306989513,32768,zg,236.9934939,23.8016462
631101100002109,58208.4251736,18.0444374,0.0264902953,0,zg,236.9935798,23.8016608
631101100002109,58211.3982639,18.0693817,0.0268749967,0,zg,236.9936334,23.8017306
631101100002109,58211.4457755,18.1261921,0.0277835745,0,zg,236.9935722,23.8017393
631101100002109,58229.3164931,18.0196762,0.0261167698,0,zg,236.9935098,23.8016773
631101100002109,58232.4574653,18.0544739,0.0266440716,0,zg,236.9935997,23.8016829
631101100002109,58235.3018171,18.007843,0.0259411559,0,zg,236.9935614,23.8016647
631101100002109,58235.3558681,17.9988651,0.0258091427,0,zg,236.993601,23.8016603
631101100002109,58236.2942824,18.0731697,0.026934173,0,zg,236.9935865,23.8016956
631101100002109,58237.3002199,17.9464035,0.0250585023,0,zg,236.9936039,23.8016691
631101100002109,58242.417419,18.0052509,0.0259029213,0,zg,236.9935469,23.8016504
631101100002109,58254.4016319,18.0215359,0.0261445381,0,zg,236.9935693,23.8016544
631101100002109,58262.290706,17.9761963,0.0254804734,0,zg,236.9936005,23.8016836
631101100002109,58263.2834491,18.0453873,0.0265047923,0,zg,236.9936507,23.8017246
631101100002109,58267.216875,17.9600792,0.0252508055,0,zg,236.9935982,23.8016851
631101100002109,58267.2178009,17.9219322,0.0247202069,0,zg,236.9935707,23.801702
631101100002109,58269.2724421,17.9851627,0.0256096721,0,zg,236.9935971,23.8017054
631101100002109,58273.273044,17.9993591,0.0258163735,0,zg,236.9935687,23.8016533
631101100002109,58273.2739583,17.9793549,0.0255258605,0,zg,236.9935717,23.8016578
631101100002109,58274.2728009,17.9689941,0.0253774263,0,zg,236.9935713,23.8016454
631101100002109,58275.2670486,17.9982014,0.0257994197,0,zg,236.9935896,23.8016797
631101100002109,58276.2537153,17.9888477,0.0256630722,0,zg,236.9935591,23.8016492
631101100002109,58276.3431134,18.0132446,0.0260210894,0,zg,236.9935605,23.8016729
631101100002109,58277.3331713,17.9909897,0.0256941952,0,zg,236.9935674,23.8016419
631101100002109,58279.2960301,17.9595757,0.0252436735,0,zg,236.9935573,23.8016397
631101100002109,58279.3118634,18.0018692,0.025853198,0,zg,236.9935448,23.8016525
631101100002109,58280.2733102,17.971983,0.0254201032,0,zg,236.9935646,23.801647
631101100002109,58282.2882176,17.9799995,0.0255351458,0,zg,236.9935755,23.8016355
631101100002109,58282.2900926,17.974884,0.0254616458,0,zg,236.9935661,23.8016474
631101100002109,58283.2953588,18.0016937,0.0258506089,0,zg,236.9935861,23.8016523
631101100002109,58284.2319329,17.9775581,0.0255000256,0,zg,236.9935593,23.8016424
631101100002109,58288.3397222,17.9327164,0.0248683691,0,zg,236.9935579,23.8016581
631101100002109,58300.1908565,17.9703102,0.0253962055,0,zg,236.9935417,23.8016508
631101100002109,58303.2116088,17.9684658,0.0253698975,0,zg,236.993555,23.801652
631101100002109,58306.2170718,17.959795,0.0252467729,0,zg,236.993569,23.8016614
631101100002109,58311.2336227,17.9513454,0.0251277126,0,zg,236.9935695,23.8016657
631101100002109,58314.2471065,17.9760303,0.0254780799,0,zg,236.9936031,23.8016795
631101100002109,58321.1718866,17.8965683,0.0243772957,0,zg,236.9936381,23.8016682
631101100002109,58324.253669,17.9537106,0.0251609478,32768,zg,236.9935751,23.8016632
631101100002109,58327.1700347,17.9567795,0.0252041891,0,zg,236.993565,23.8016605
631101100002109,58330.204537,17.9680901,0.0253645461,0,zg,236.9936092,23.8016906
631101100002109,58333.1871065,17.9586411,0.0252304599,0,zg,236.9936135,23.8016985
631101100002109,58336.1875579,17.9642963,0.0253105685,0,zg,236.9935265,23.8016604
631101100002109,58343.1726852,17.9328003,0.0248695202,0,zg,236.9935575,23.801662
631101100002109,58346.1500694,17.9147377,0.0246221349,0,zg,236.9935772,23.8016542
631101100002109,58350.2369097,17.8952103,0.0243591554,0,zg,236.9935866,23.8016634
631101100002109,58362.1920833,17.8411102,0.0236541368,0,zg,236.9935519,23.8016619
631101100002109,58365.2170023,17.8725777,0.0240600426,0,zg,236.9935929,23.8016691
631101100002109,58381.1721065,17.9413834,0.0249884855,0,zg,236.9936071,23.8016271
631101100002109,58480.5291898,17.9175453,0.0246603377,0,zg,236.9933453,23.8016672
631101100002109,58487.5149421,17.9476948,0.0250765532,0,zg,236.9935246,23.8016276
631101100002109,58491.5144097,18.0104561,0.0259797778,32768,zg,236.9935639,23.8017083
631101100002109,58494.5377894,17.9382324,0.0249447096,0,zg,236.9935103,23.8016347
631101100002109,58502.4849769,17.8865604,0.0242441259,0,zg,236.9935388,23.8016001
631101100002109,58505.4692593,17.887804,0.0242606085,0,zg,236.9935356,23.8016451
631101100002109,58507.5268403,17.8857479,0.0242333617,0,zg,236.9935821,23.8016538
631101100002109,58511.5155324,17.9361172,0.0249153972,32768,zg,236.9935272,23.8016414
631101100002109,58522.5166435,17.949007,0.0250949301,0,zg,236.9935584,23.8016561
631101100002109,58526.5461227,17.9645252,0.0253138188,0,zg,236.9935934,23.8016548
631101100002109,58538.5231134,17.8682404,0.02400342,0,zg,236.9935512,23.8016575
631101100002109,58547.4156713,17.9563274,0.0251978002,0,zg,236.9935712,23.8016856
631101100002109,58568.391331,17.8853893,0.024228612,0,zg,236.9936173,23.801712
631101100002109,58572.3816204,17.900486,0.0244297478,0,zg,236.9935325,23.8016441
631101100002109,58575.4844097,17.8959198,0.0243686307,0,zg,236.9935441,23.8016456
631101100002109,58583.376875,17.9167938,0.0246500969,0,zg,236.9935126,23.8016437
631101100002109,58598.4098148,17.9165039,0.0246461555,0,zg,236.9935472,23.8016374
631101100002109,58599.2151852,17.908947,0.0245436784,0,zg,236.9935424,23.8016341
631101100002109,58600.3867708,17.8759403,0.0241041034,0,zg,236.9935584,23.8016253
631101100002109,58608.2947338,17.8721428,0.0240543522,0,zg,236.9935729,23.8016425
631101100002109,58612.2951042,17.8997612,0.0244200267,0,zg,236.993539,23.8016353
631101100002109,58616.277338,17.9307976,0.0248418953,0,zg,236.9935566,23.801634
631101100002109,58619.2755787,17.9241753,0.0247508977,0,zg,236.9935489,23.8015958
631101100002109,58632.3445139,17.9090309,0.0245448053,0,zg,236.9935715,23.8016354
631101100002109,58635.2142014,17.915287,0.0246296003,0,zg,236.9935485,23.8016355
631101100002109,58638.3176968,17.9110107,0.024571592,0,zg,236.9935507,23.8016414
631101100002109,58641.191794,17.8858986,0.0242353473,0,zg,236.99353,23.8016389
631101100002109,58644.2107755,17.8608437,0.0239073467,0,zg,236.9935603,23.8016493
631101100002109,58647.215,17.8857613,0.0242335331,0,zg,236.9935622,23.8016232
631101100002109,58650.1935532,17.8940392,0.0243435204,0,zg,236.9935425,23.8016205
631101100002109,58653.27625,17.8745308,0.0240856092,0,zg,236.9935584,23.8016245
631101100002109,58657.2119097,17.9260635,0.0247767884,0,zg,236.9935504,23.8016282
631101100002109,58660.2084144,17.9159698,0.0246388894,0,zg,236.9935393,23.8016304
631101100002109,58663.2131597,17.9035034,0.0244702734,0,zg,236.9935403,23.8016299
631101100002109,58672.1825579,17.8943596,0.0243478008,0,zg,236.9935469,23.8016295
631101100002109,58675.3035532,17.913456,0.024604734,0,zg,236.9935594,23.8016378
631101100002109,58678.272963,17.824791,0.0234481134,0,zg,236.9935437,23.8016346
631101100002109,58681.1684491,17.9003601,0.0244280677,0,zg,236.9935464,23.8016448
631101100002109,58684.2053009,17.928936,0.0248162691,0,zg,236.9935419,23.8016387
631101100002109,58691.2242361,17.9035931,0.0244714934,0,zg,236.9935515,23.8016233
631101100002109,58694.2109954,17.9453068,0.0250431821,32768,zg,236.993546,23.8016523
631101100002109,58697.2036458,17.9380188,0.024941748,0,zg,236.9935722,23.8016231
631101100002109,58708.1545139,17.9443092,0.0250292569,0,zg,236.9935462,23.8016286
631101100002109,58711.1506944,17.9660301,0.0253352206,0,zg,236.9935745,23.8016271
631101100002109,58714.1512037,17.9633713,0.0252974369,0,zg,236.9935637,23.8016327
631101100002109,58718.1527894,17.9895172,0.0256727971,0,zg,236.9935544,23.801633
631101100002109,58724.1742824,18.0291519,0.0262587462,0,zg,236.9935625,23.8016393
631101100002109,58728.1384375,17.9900703,0.0256808326,0,zg,236.993546,23.8016226
631101100002109,58729.1622917,18.2270126,0.0295127612,32768,zg,236.9935709,23.8016606
631101100002109,58749.1320139,17.9853001,0.0256116558,0,zg,236.99354,23.8016677
631101100002109,58760.1441667,18.0172997,0.026081359,0,zg,236.9935916,23.8016492
631101100002109,58831.5675347,17.9375114,0.0249347053,0,zg,236.9935407,23.8015982
631101100002109,58850.5579051,18.0886803,0.0271785259,0,zg,236.9935336,23.801624
631101100002109,58853.5373843,18.0981674,0.0273296479,0,zg,236.9935478,23.8016401
631101100002109,58856.4626736,18.0518608,0.0266039073,0,zg,236.9935215,23.8016682
631101100002109,58856.5481481,18.0740967,0.0269486718,0,zg,236.9935387,23.8016371
631101100002109,58861.5058102,17.9865456,0.0256296899,0,zg,236.9935975,23.8016398
631101100002109,58864.4639815,18.0194702,0.0261136927,0,zg,236.9935291,23.801659
631101100002109,58872.4488889,18.0607948,0.026741609,32768,zg,236.9935152,23.8016406
631101100002109,58875.4837037,18.1098251,0.0275171176,0,zg,236.9935382,23.8016779
631101100002109,58878.5400116,18.0769081,0.0269927606,0,zg,236.99358,23.8016657
631101100002109,58881.5202778,18.0793858,0.0270316899,0,zg,236.9935376,23.8016512
631101100002109,58884.4663079,18.0983315,0.0273322817,0,zg,236.99354,23.8016343
631101100002109,58887.4624537,18.1080208,0.0274879709,0,zg,236.9935541,23.801638
631101100002109,58890.5454167,18.0908432,0.0272128638,0,zg,236.993442,23.8015669
631101100002109,58893.4802778,18.0397377,0.0264187735,0,zg,236.9935214,23.801642
631101100002109,58903.5250347,18.1259384,0.0277794097,0,zg,236.9935447,23.8016449
631101100002109,58906.5233333,18.1202393,0.0276862215,0,zg,236.9935959,23.8016222
631101100002109,58911.524456,18.0716248,0.0269100145,0,zg,236.9935544,23.8016579
631101100002109,58914.4828356,18.0671921,0.0268408805,32768,zg,236.9935544,23.8016322
631101100002109,58936.4803588,18.0661659,0.0268249325,0,zg,236.9935371,23.8016541
631101100002109,58939.4420486,18.0866547,0.0271464288,32768,zg,236.9935609,23.801622
631101100002109,58954.3978819,18.1002998,0.0273637976,0,zg,236.9935788,23.8016433
631101100002109,58956.3962269,18.149931,0.0281769875,32768,zg,236.9935466,23.8016295
631101100002109,58962.3736574,18.1342182,0.0279156677,0,zg,236.993549,23.8016341
631101100002109,58963.3050116,18.1624985,0.0283886176,0,zg,236.993549,23.8016307
631101100002109,58963.3272222,18.1332397,0.0278995056,0,zg,236.9935569,23.8016372
631101100002109,58963.3360301,18.1500778,0.0281794425,0,zg,236.9935437,23.8016311
631101100002109,58963.3721181,18.1101704,0.0275226887,0,zg,236.9935629,23.8016412
631101100002109,58963.3730208,18.0804329,0.0270481836,0,zg,236.9935461,23.8016344
631101100002109,58963.378287,18.1306286,0.0278564766,0,zg,236.9935567,23.8016295
631101100002109,58963.4243403,18.1080818,0.0274889506,0,zg,236.9935352,23.8016348
631101100002109,58963.4252431,18.1249084,0.0277625304,0,zg,236.9935439,23.8016422
631101100002109,58964.357963,18.1118183,0.0275493618,0,zg,236.9935401,23.8016367
631101100002109,58964.3589352,18.1496086,0.0281715784,0,zg,236.9935584,23.8016394
631101100002109,58965.4009028,18.1659203,0.0284466613,0,zg,236.9935452,23.8016276
631101100002109,58965.4018056,18.1555939,0.0282720532,0,zg,236.9935529,23.8016373
631101100002109,58965.4175926,18.1232185,0.0277348831,0,zg,236.9935496,23.8016218
631101100002109,58966.4164236,18.1292572,0.0278339013,0,zg,236.9935276,23.8016421
631101100002109,58966.4225347,18.1170769,0.0276347026,0,zg,236.9935417,23.801646
631101100002109,58966.4347338,18.1322174,0.0278826561,0,zg,236.9935493,23.8016469
631101100002109,58966.436088,18.1238708,0.0277455505,0,zg,236.9935565,23.8016338
631101100002109,58967.290706,18.1526756,0.0282230005,0,zg,236.9935383,23.8016348
631101100002109,58967.423125,18.1362915,0.0279499348,0,zg,236.9935482,23.8016341
631101100002109,58968.4401736,18.1659279,0.0284467787,0,zg,236.9935585,23.8016315
631101100002109,58968.4590162,18.1617279,0.0283755809,0,zg,236.9935359,23.8016212
631101100002109,58969.3823032,18.2283783,0.0295372419,32768,zg,236.9935561,23.8017001
631101100002109,58970.2758796,18.1971836,0.028985044,0,zg,236.9935679,23.8016349
631101100002109,58970.2964468,18.1310883,0.0278640371,0,zg,236.9935474,23.8016419
631101100002109,58970.3121875,18.164566,0.0284236725,0,zg,236.993548,23.8016255
631101100002109,58971.4197106,18.1433792,0.0280675851,0,zg,236.9935622,23.8016337
631101100002109,58972.2572454,18.1611061,0.0283650551,0,zg,236.9935216,23.8016374
631101100002109,58972.2749537,18.2068768,0.0291550029,0,zg,236.9935558,23.8016299
631101100002109,58973.2318634,18.2307682,0.0295801796,0,zg,236.9935495,23.8016504
631101100002109,58973.2542593,18.208456,0.0291828383,0,zg,236.9935218,23.8016551
631101100002109,58974.2190625,18.0905209,0.027207749,0,zg,236.9935505,23.8016466
631101100002109,58974.4494097,18.168045,0.0284827761,0,zg,236.9935476,23.801626
631101100002109,58974.4608912,18.1303368,0.0278516691,0,zg,236.9935512,23.8016458
631101100002109,58975.1997569,18.2242451,0.0294632073,0,zg,236.9935481,23.8016316
631101100002109,58975.2709028,18.2175064,0.0293430686,0,zg,236.9935587,23.8016339
631101100002109,58975.3098611,18.1450005,0.0280945972,0,zg,236.9935733,23.8016391
631101100002109,58975.4285185,18.1536179,0.0282388367,0,zg,236.9935744,23.801669
631101100002109,58976.2194444,18.1178169,0.0276467502,0,zg,236.9935841,23.8016236
631101100002109,58976.4497917,18.0995579,0.027351914,0,zg,236.9936007,23.801628
631101100002109,58977.2010648,18.042614,0.0264625195,32768,zg,236.9935247,23.8016907
631101100002109,58977.4289352,18.1324959,0.0278872363,0,zg,236.9935772,23.8016961
631101100002109,58978.2188426,18.1608543,0.0283608008,0,zg,236.9935482,23.8016272
631101100002109,58978.3820139,18.2008724,0.0290495679,0,zg,236.9935546,23.8016507
631101100002109,58978.4484722,18.1315536,0.027871713,32768,zg,236.9935637,23.801648
631101100002109,58979.2674769,18.1611805,0.0283663217,0,zg,236.9935471,23.8016477
631101100002109,58979.4288426,18.0662193,0.0268257484,0,zg,236.9935422,23.8016368
631101100002109,58980.2191551,18.1491203,0.0281634182,0,zg,236.9935615,23.8016408
631101100002109,58980.4023958,18.1476269,0.0281384364,0,zg,236.9935785,23.8016295
631101100002109,58980.4486458,18.1701813,0.028519161,0,zg,236.9935452,23.8017029
631101100002109,58981.1980324,18.2187786,0.0293656886,0,zg,236.9935348,23.8016702
631101100002109,58981.2963657,18.1821251,0.0287238639,0,zg,236.9935309,23.8016311
631101100002109,58981.4285764,18.180191,0.0286905784,0,zg,236.9935542,23.8016436
631101100002109,58985.3108102,18.1782093,0.0286565088,0,zg,236.9935495,23.801641
631101100002109,58986.2201273,18.1831837,0.0287421104,0,zg,236.9935554,23.8016417
631101100002109,58986.4483912,18.1678104,0.0284787789,0,zg,236.9935584,23.8016545
631101100002109,58987.1995023,18.1740875,0.0285858773,0,zg,236.9935513,23.8016342
631101100002109,58987.4271296,18.1844139,0.0287633389,0,zg,236.9935541,23.8016471
631101100002109,58991.201088,18.1558113,0.0282757264,0,zg,236.9935529,23.8016442
631101100002109,58991.4272454,18.1889763,0.0288422592,0,zg,236.9935494,23.8016496
