oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791114400000741,58202.3030093,20.4364185,0.168371052,0,zg,205.4854383,57.6235051
791114400000741,58202.3179398,20.2195473,0.145552471,0,zg,205.4852312,57.6234837
791114400000741,58202.3406713,20.1657524,0.140186325,0,zg,205.4853946,57.6234623
791114400000741,58202.3425231,20.0063972,0.125099003,0,zg,205.4853859,57.6234672
791114400000741,58202.3607986,20.1838951,0.141981274,0,zg,205.4853465,57.6234666
791114400000741,58202.3637384,20.1846771,0.142058998,0,zg,205.4854635,57.6234365
791114400000741,58203.3477315,20.058363,0.129881293,0,zg,205.4854361,57.6233513
791114400000741,58203.3637731,20.0707989,0.131045818,0,zg,205.4854187,57.6234362
791114400000741,58203.3884259,20.0396557,0.12814413,0,zg,205.4852625,57.6233025
791114400000741,58203.4084491,20.1508312,0.138721302,0,zg,205.485438,57.6234405
791114400000741,58204.3290509,20.1168785,0.135427415,0,zg,205.4859459,57.6236146
791114400000741,58204.3585185,20.10149,0.133952528,0,zg,205.4854639,57.6234727
791114400000741,58204.3935764,20.0934048,0.133182377,0,zg,205.4854537,57.6235642
791114400000741,58205.2961574,19.9071007,0.11634434,0,zg,205.4855665,57.6234389
791114400000741,58205.3365278,19.6123428,0.0933541283,0,zg,205.4852864,57.6234845
791114400000741,58205.3736111,19.9441185,0.119548678,0,zg,205.4854389,57.6234409
791114400000741,58205.374537,19.958519,0.120814353,0,zg,205.4855157,57.6234535
791114400000741,58206.2762269,20.1057682,0.134361535,0,zg,205.4853576,57.6234677
791114400000741,58206.2950347,20.2091694,0.144507051,0,zg,205.4853403,57.623454
791114400000741,58206.3272222,20.018837,0.126231492,0,zg,205.4856184,57.6233437
791114400000741,58206.3380324,19.9050446,0.116168395,0,zg,205.4854259,57.6234431
791114400000741,58206.3735069,20.3100281,0.154860228,0,zg,205.4854338,57.6235191
791114400000741,58207.3080324,19.7752647,0.105509214,0,zg,205.4853952,57.6235819
791114400000741,58207.3288194,19.7128906,0.100695968,0,zg,205.4852151,57.6235807
791114400000741,58207.3742708,20.1917133,0.142759666,0,zg,205.485658,57.6233614
791114400000741,58207.3771875,19.8769608,0.113787629,0,zg,205.4853864,57.6233879
791114400000741,58207.3978125,20.1326427,0.136950016,0,zg,205.4854998,57.6232717
791114400000741,58210.3119907,19.9684238,0.121691138,0,zg,205.4854227,57.6235283
791114400000741,58214.2763773,20.210535,0.14464438,32768,zg,205.4855516,57.6235113
791114400000741,58223.3201736,20.0546284,0.129533157,0,zg,205.4854504,57.6234622
791114400000741,58227.3094444,20.1861935,0.142209753,0,zg,205.4854806,57.623473
791114400000741,58227.3117708,19.9866314,0.123316005,0,zg,205.4853944,57.6234903
791114400000741,58227.3189005,19.9351807,0.118768543,0,zg,205.485415,57.6235101
791114400000741,58227.3518519,19.8891773,0.114818215,0,zg,205.4854241,57.623517
791114400000741,58229.2815741,19.9098454,0.116579421,32768,zg,205.4854558,57.6233739
791114400000741,58229.2825,20.0980358,0.133623064,32768,zg,205.4854195,57.6235193
791114400000741,58229.3050347,20.0303917,0.127290249,32768,zg,205.4855951,57.6234881
791114400000741,58229.3059491,20.0613518,0.13016054,32768,zg,205.4853549,57.6234934
791114400000741,58229.3323495,20.1551933,0.139148563,0,zg,205.4856251,57.6234927
