oid,mjd,mag,magerr,catflags,filtercode,ra,dec
576111200001378,58202.3110995,17.9115295,0.027803205,0,zg,186.0035509,20.5350701
576111200001378,58205.2615394,17.8557796,0.0268459544,0,zg,186.00355,20.5350174
576111200001378,58205.3176273,17.8646126,0.0269942544,0,zg,186.0035453,20.5350372
576111200001378,58210.3005556,17.9283257,0.0281016473,0,zg,186.0035341,20.5350402
576111200001378,58210.322581,17.830267,0.0264245085,32768,zg,186.0034981,20.5350251
576111200001378,58214.2692361,18.2359428,0.034476947,32768,zg,186.0036209,20.5352325
576111200001378,58227.2974769,17.9354649,0.0282299407,0,zg,186.0035319,20.5350595
576111200001378,58230.3161227,17.9165821,0.0278924983,32768,zg,186.0035694,20.5350092
576111200001378,58234.2476389,18.01511,0.0297208503,0,zg,186.003527,20.5350594
576111200001378,58236.1864583,17.8695412,0.0270775668,0,zg,186.0035088,20.5349764
576111200001378,58236.2302662,17.9613247,0.0287018735,0,zg,186.0035139,20.5350406
576111200001378,58242.227419,17.9240112,0.0280245431,0,zg,186.0035453,20.5350249
576111200001378,58248.2084259,17.939991,0.0283116996,0,zg,186.0035321,20.5350317
576111200001378,58267.1875463,17.8792419,0.0272426475,0,zg,186.0035536,20.5350943
576111200001378,58267.1908102,17.901886,0.0276339985,0,zg,186.0035512,20.5350344
576111200001378,58272.2289236,17.9510612,0.0285132043,0,zg,186.0035432,20.5350127
576111200001378,58273.2393519,17.9139271,0.0278455131,0,zg,186.0035469,20.5350115
576111200001378,58274.2332292,17.9429703,0.0283657387,0,zg,186.0035582,20.5350223
576111200001378,58274.2341782,17.9295578,0.0281237122,0,zg,186.003566,20.5350258
576111200001378,58276.2369792,17.9437943,0.0283807013,0,zg,186.0035519,20.5350168
576111200001378,58277.1920833,17.9221058,0.0279905722,0,zg,186.0035412,20.5350288
576111200001378,58277.1930208,17.9322109,0.0281713512,0,zg,186.0035497,20.5350241
576111200001378,58278.1911343,17.9107876,0.0277901422,0,zg,186.0035369,20.5350457
576111200001378,58280.2286806,17.9406681,0.0283239633,0,zg,186.003547,20.5350117
576111200001378,58280.2296181,17.9318314,0.0281645395,0,zg,186.0035611,20.5350074
576111200001378,58281.2319676,17.9460106,0.0284210127,0,zg,186.0035656,20.5350411
576111200001378,58282.2336921,17.9412727,0.028334938,0,zg,186.0035664,20.5350159
