oid,mjd,mag,magerr,catflags,filtercode,ra,dec
445116400002876,59128.2752199,19.9749184,0.108781695,0,zg,345.592578,-0.3675371
445116400002876,59130.2387384,19.8708706,0.101015583,0,zg,345.5926697,-0.3674317999999999
445116400002876,59134.2312731,19.7554951,0.0929943919,0,zg,345.5926614,-0.3675147
445116400002876,59136.2497917,19.791935,0.0954614058,0,zg,345.5926218,-0.3674906
445116400002876,59140.1897454,19.6907539,0.0887601599,0,zg,345.5926824,-0.3674896
445116400002876,59145.2337037,19.7804794,0.0946792588,0,zg,345.5926634,-0.367447
445116400002876,59155.1666667,19.6413498,0.0856551528,0,zg,345.5926526,-0.3674666999999999
445116400002876,59158.1700231,19.90098,0.103210628,0,zg,345.5926474,-0.3674391
445116400002876,59164.2108333,19.8469372,0.0993009433,0,zg,345.5926958,-0.3671717999999999
445116400002876,59167.1712153,19.8897705,0.102388464,0,zg,345.5926287,-0.3673755
445116400002876,59169.2134375,19.6952095,0.089045465,0,zg,345.5927045,-0.3674181
445116400002876,59182.1456713,19.8622742,0.100396581,0,zg,345.5926868,-0.3675304999999999
445116400002876,59184.1633218,19.6100349,0.0837425962,0,zg,345.5927039,-0.3674933
445116400002876,59186.1472917,19.7116299,0.0901048481,0,zg,345.5925173,-0.3675379999999999
445116400002876,59189.1089236,19.683548,0.0883005112,0,zg,345.5925772,-0.367487
445116400002876,59189.1098611,19.9108543,0.103939734,0,zg,345.5926742,-0.3674513999999999
445116400002876,59194.1853704,19.7815876,0.0947546884,0,zg,345.5926566,-0.3675325999999999
445116400002876,59195.152581,20.0238876,0.11261303,0,zg,345.5927467,-0.3674426
445116400002876,59202.1496991,19.649931,0.0861867145,0,zg,345.5929766,-0.3673192
445116400002876,59219.1075347,19.8344612,0.0984177068,0,zg,345.5926986,-0.3675106
445116400002876,59223.1286111,19.7907963,0.0953833237,0,zg,345.592615,-0.3674355
445116400002876,59377.4828935,19.5583382,0.0806778744,0,zg,345.5926597,-0.3674715
445116400002876,59385.4367477,19.5609398,0.0808294192,0,zg,345.5926661,-0.3674577
445116400002876,59390.4434259,19.6205387,0.0843793228,0,zg,345.5927096,-0.3674385
445116400002876,59397.4558912,19.7729683,0.0941696987,0,zg,345.5926483,-0.3675276
445116400002876,59400.4002315,19.7253208,0.090997383,0,zg,345.5926627,-0.3674645999999999
445116400002876,59403.3986574,19.6691742,0.0873905495,0,zg,345.5926546,-0.3674063
445116400002876,59405.4434028,19.6339493,0.0851993039,0,zg,345.5926672,-0.3674622
445116400002876,59409.4203588,19.7428017,0.0921492726,0,zg,345.5925753,-0.3675108999999999
445116400002876,59411.400081,19.668335,0.0873376876,0,zg,345.5926463,-0.3674838999999999
445116400002876,59418.4404051,19.6222229,0.0844818875,0,zg,345.592689,-0.3675099
445116400002876,59424.4250694,19.7514801,0.0927262753,0,zg,345.5926595,-0.3674506
445116400002876,59428.426169,19.6962852,0.0891145468,0,zg,345.5926967,-0.3674516999999999
445116400002876,59430.4052778,19.5900307,0.08254309,0,zg,345.592683,-0.3674664
445116400002876,59435.4169907,19.6887436,0.0886316448,0,zg,345.5926653,-0.3674721
445116400002876,59438.3948727,19.8367805,0.0985813886,0,zg,345.592633,-0.3674607999999999
445116400002876,59442.3330093,19.7659225,0.0936941132,0,zg,345.5926319,-0.3674568999999999
445116400002876,59453.3788194,19.7112713,0.0900815725,0,zg,345.5926739,-0.3675063
445116400002876,59455.3414005,19.6863155,0.088476792,0,zg,345.5926777,-0.3674617
445116400002876,59459.3147454,19.8257275,0.0978037566,0,zg,345.5926365,-0.367489
445116400002876,59461.2698958,19.8526611,0.0997085497,0,zg,345.5926686,-0.3674945
445116400002876,59463.342662,19.7441559,0.0922390744,0,zg,345.592647,-0.3674982
445116400002876,59465.3334954,19.7762165,0.0943897441,0,zg,345.5926413,-0.3674334
445116400002876,59467.2276273,19.7608337,0.0933519825,0,zg,345.5926706,-0.3674635
445116400002876,59469.3483218,19.7106075,0.0900385082,0,zg,345.5926861,-0.3675093999999999
445116400002876,59471.2720486,19.6398048,0.0855598003,0,zg,345.5926834,-0.367478
445116400002876,59474.3411458,19.713356,0.0902169123,0,zg,345.5926321,-0.3675170999999999
445116400002876,59479.2131019,19.6529102,0.086372003,0,zg,345.5928114,-0.3674126999999999
445116400002876,59483.2473264,19.7182617,0.0905361027,0,zg,345.5926095,-0.3675015999999999
445116400002876,59485.2753588,19.8190689,0.0973380059,0,zg,345.5926948,-0.3674737
445116400002876,59487.2523032,19.771534,0.0940727144,0,zg,345.5926187,-0.3674798
445116400002876,59489.2343519,19.6167488,0.0841490477,0,zg,345.5926944,-0.3674860999999999
445116400002876,59491.2904861,19.7024841,0.0895133466,0,zg,345.5926647,-0.3674568999999999
445116400002876,59497.3581134,19.7314243,0.0913979933,0,zg,345.5926809,-0.3673485
445116400002876,59502.2465625,19.7705002,0.0940028727,0,zg,345.592686,-0.3675308999999999
445116400002876,59512.2128819,19.8821125,0.101830155,0,zg,345.5926371,-0.3675078
445116400002876,59520.2754514,19.7780552,0.0945144892,0,zg,345.5926514,-0.367518
445116400002876,59522.2356366,19.9090786,0.103808336,0,zg,345.5926506,-0.3674883999999999
445116400002876,59524.1669329,19.7532005,0.092841059,0,zg,345.592685,-0.3674659
445116400002876,59526.2126273,19.7442284,0.0922438279,0,zg,345.5926622,-0.3674927
445116400002876,59529.2113657,19.8908577,0.102467947,0,zg,345.5927375,-0.3675185999999999
445116400002876,59543.1748843,19.6819744,0.0882004499,0,zg,345.5924937,-0.367421
1490106300001835,58338.4118287,19.6559258,0.104274385,0,zg,345.5926414,-0.3674664999999999
1490106300001835,58360.4250463,19.5056591,0.0943010896,0,zg,345.5927969,-0.3674918999999999
1490106300001835,58363.366713,19.5883331,0.0997200012,0,zg,345.5925642,-0.3674758
1490106300001835,58390.3480556,19.5455303,0.0968921036,0,zg,345.5926809,-0.3675117
1490106300001835,58695.4345255,19.6347218,0.102834754,0,zg,345.5926218,-0.3674854
1490106300001835,58695.4349884,19.6919498,0.106740907,0,zg,345.5926614,-0.3674969
1490106300001835,58796.1874653,19.6303463,0.102538854,0,zg,345.5927936,-0.3671649
1490106300001835,59073.3569444,19.9350319,0.123792827,0,zg,345.5926615,-0.367514
1490106300001835,59073.3574074,19.9683304,0.12613444,0,zg,345.5927032,-0.3674973
1490106300001835,59075.4121875,19.8580418,0.118356153,32768,zg,345.5927747,-0.3675325999999999
1490106300001835,59075.413125,19.9447403,0.124476597,0,zg,345.592706,-0.3674891
1490106300001835,59077.4146528,20.1700783,0.139789701,32768,zg,345.5926797,-0.3674569999999999
1490106300001835,59077.4155903,19.9593258,0.125502303,32768,zg,345.5927352,-0.3674925
1490106300001835,59082.3702083,19.4629707,0.0915759206,32768,zg,345.5926761,-0.3676973
1490106300001835,59084.3809491,19.9108467,0.122086719,32768,zg,345.5926672,-0.3674922999999999
1490106300001835,59084.3814236,20.022995,0.129946053,32768,zg,345.5926837,-0.3675046
1490106300001835,59085.3753588,19.9298401,0.123426884,32768,zg,345.5927164,-0.3674714
1490106300001835,59085.4158796,19.8787289,0.119817793,32768,zg,345.5926675,-0.3674945
1490106300001835,59089.3252083,19.9856129,0.127344683,0,zg,345.5926445,-0.3675054999999999
1490106300001835,59089.3256713,19.630064,0.102519765,0,zg,345.5926257,-0.3674639
1490106300001835,59090.3469329,19.5934639,0.100062028,0,zg,345.5927542,-0.3675641
1490106300001835,59090.3474074,19.737711,0.109907359,0,zg,345.5926867,-0.3674912
1490106300001835,59091.3221644,19.9405365,0.12418066,0,zg,345.5927451,-0.3673374999999999
1490106300001835,59091.3226273,19.8885746,0.120513491,0,zg,345.5926922,-0.3675005
1490106300001835,59092.3576157,19.4362202,0.0898952112,0,zg,345.5927077,-0.3674061
1490106300001835,59116.2481481,19.8999519,0.121317312,0,zg,345.592646,-0.3674759
1490106300001835,59116.2486111,20.0483418,0.131693259,0,zg,345.5926783,-0.3674881999999999
1490106300001835,59117.297963,19.8873367,0.120425969,0,zg,345.5926541,-0.3675024
1490106300001835,59117.2984259,19.8607693,0.118548818,0,zg,345.5926773,-0.3674666999999999
1490106300001835,59120.2987616,19.7345562,0.109688051,0,zg,345.5925334,-0.3675621
1490106300001835,59126.2900463,19.9724751,0.126425058,0,zg,345.5926192,-0.3675854
1490106300001835,59128.3120833,19.5664139,0.0982660875,0,zg,345.592621,-0.3674426
1490106300001835,59128.3125463,19.8469696,0.117574304,0,zg,345.5926382,-0.3674687999999999
1490106300001835,59135.2764468,19.8416004,0.117195308,0,zg,345.5926997,-0.3674849
1490106300001835,59135.2769097,19.9742317,0.126548126,0,zg,345.592692,-0.3675088
1490106300001835,59137.2436343,19.9676743,0.126088351,0,zg,345.5927822,-0.3674840999999999
1490106300001835,59137.2440972,19.9900341,0.127653614,0,zg,345.5927375,-0.3674493999999999
1490106300001835,59139.223206,19.961586,0.12566103,32768,zg,345.5926719,-0.3674722999999999
1490106300001835,59139.2236806,19.9717484,0.126374096,32768,zg,345.5927149,-0.3674828
1490106300001835,59145.2194444,19.8568344,0.118270867,0,zg,345.5926339,-0.3674952
1490106300001835,59145.2199074,19.8238602,0.115944102,0,zg,345.5926942,-0.3674690999999999
1490106300001835,59151.2473264,19.6023445,0.100655556,0,zg,345.5924764,-0.3673776
1490106300001835,59155.2705787,19.8651714,0.118859842,0,zg,345.5926506,-0.3675533
1490106300001835,59155.2710417,19.8574028,0.118311018,0,zg,345.592564,-0.3675755
