oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401114200003695,58320.462581,20.2796879,0.149656147,32768,zg,37.1577437,0.3710044
401114200003695,58323.4415972,20.1430664,0.137726441,0,zg,37.1577036,0.3710191999999999
401114200003695,58330.461875,19.6327553,0.0975603685,0,zg,37.1577513,0.3710306999999999
401114200003695,58338.4401736,20.0612965,0.130736694,0,zg,37.1576741,0.3709286
401114200003695,58345.4314815,20.3039551,0.151790157,0,zg,37.1577087,0.3709832
401114200003695,58345.4324537,20.1051254,0.134464458,0,zg,37.1576887,0.3709683999999999
401114200003695,58347.4807986,20.1696072,0.140024737,0,zg,37.1577584,0.3709879999999999
401114200003695,58348.4810995,20.1043739,0.134400204,0,zg,37.1577598,0.3710116
401114200003695,58348.4820023,20.0710602,0.131563038,0,zg,37.1577617,0.3709927
401114200003695,58350.4488889,20.260458,0.147966072,0,zg,37.1578245,0.3709161999999999
401114200003695,58351.4494792,20.1570969,0.138939694,0,zg,37.1577517,0.3710023
401114200003695,58351.4503935,20.2014675,0.142798603,0,zg,37.1577586,0.3709679
401114200003695,58352.4583565,20.1500854,0.138333023,0,zg,37.1577591,0.3709731
401114200003695,58363.4013426,20.13624,0.137137234,0,zg,37.1577898,0.371016
401114200003695,58364.4453241,20.0705681,0.131521404,0,zg,37.1577291,0.3709823999999999
401114200003695,58364.4772222,20.065134,0.131061077,0,zg,37.1577631,0.3710145
401114200003695,58365.4418403,20.1460228,0.137981832,0,zg,37.1577808,0.3709992999999999
401114200003695,58366.4470486,20.2813473,0.149802059,0,zg,37.1577853,0.3709900999999999
401114200003695,58366.4480208,20.0764351,0.132018894,0,zg,37.1577746,0.3709882999999999
401114200003695,58367.4477662,20.0926762,0.133400857,0,zg,37.1578157,0.3709557
401114200003695,58369.453831,20.1045704,0.134416938,0,zg,37.1577586,0.3710052999999999
401114200003695,58369.4762153,20.2942276,0.150934637,0,zg,37.157806,0.3710266999999999
401114200003695,58370.4575694,20.1903305,0.141827345,0,zg,37.1577348,0.3710097
401114200003695,58371.3923727,20.1624641,0.139404967,0,zg,37.157826,0.3710122
401114200003695,58372.4438079,20.0830135,0.132578045,0,zg,37.15775,0.3709639
401114200003695,58372.4447222,20.0953255,0.133627057,0,zg,37.1578275,0.3709582
401114200003695,58373.4191551,19.9999619,0.125604257,0,zg,37.1578298,0.3710227999999999
401114200003695,58374.4295602,20.1949959,0.142233849,0,zg,37.1577338,0.3709784999999999
401114200003695,58375.4414815,20.1989002,0.142574519,0,zg,37.1577387,0.3709627999999999
401114200003695,58375.4423958,20.2845116,0.150080249,0,zg,37.1577639,0.3709469
401114200003695,58376.455625,20.1554089,0.138793528,0,zg,37.1578035,0.3709759999999999
401114200003695,58377.3837731,20.023716,0.127579376,0,zg,37.1577582,0.3709846
401114200003695,58378.4460069,20.1173534,0.135512501,0,zg,37.1578011,0.3709763999999999
401114200003695,58378.4469213,20.0624123,0.130831003,0,zg,37.1577585,0.3709658
401114200003695,58379.4578819,20.0878201,0.132987157,0,zg,37.1578006,0.3709588999999999
401114200003695,58380.4135417,20.1199455,0.135735035,32768,zg,37.1579039,0.370989
401114200003695,58382.416331,20.0907383,0.133235797,0,zg,37.1577585,0.3709509999999999
401114200003695,58383.4439468,20.2094917,0.143499315,0,zg,37.1578501,0.3709647999999999
401114200003695,58385.4537616,19.7104721,0.103068247,0,zg,37.1578854,0.3708591
401114200003695,58390.3972917,20.3711834,0.157693252,0,zg,37.1578258,0.3710107999999999
401114200003695,58397.3753356,20.2023277,0.142873734,0,zg,37.1577621,0.3709938999999999
401114200003695,58425.3437384,20.2756672,0.149302557,32768,zg,37.1578572,0.3710002
401114200003695,58428.2945023,20.3686314,0.157469705,0,zg,37.1577885,0.3710212
401114200003695,58431.2356481,20.2258587,0.144931152,0,zg,37.1576464,0.3711251999999999
401114200003695,58434.2821644,19.9917488,0.124925293,0,zg,37.1576012,0.37086
401114200003695,58437.2497917,20.1897621,0.141777679,0,zg,37.1577601,0.3710514999999999
401114200003695,58462.2610648,19.7399979,0.105223894,32768,zg,37.1575846,0.3710582
401114200003695,58469.164537,20.2655029,0.148409277,32768,zg,37.1578615,0.3710768999999999
401114200003695,58469.1654861,19.8655834,0.114768073,0,zg,37.1577802,0.370943
401114200003695,58472.1719444,19.8456078,0.113210514,0,zg,37.1577348,0.3708259999999999
401114200003695,58474.1235995,19.756012,0.106407352,0,zg,37.157744,0.3710137
401114200003695,58483.1639468,20.1624985,0.139407873,0,zg,37.1576104,0.3709684999999999
401114200003695,58487.1474884,19.9799671,0.123954706,0,zg,37.1577796,0.3709903
401114200003695,58487.1484028,19.9977684,0.125422716,0,zg,37.1578091,0.3709731
401114200003695,58491.1652315,20.1123104,0.13507992,0,zg,37.1578564,0.371039
401114200003695,58493.1892593,20.0189495,0.127181798,0,zg,37.1578031,0.3709998999999999
401114200003695,58494.148912,20.0141258,0.126780093,0,zg,37.1577064,0.3709253
401114200003695,58494.1622454,19.885704,0.116351612,0,zg,37.1577703,0.3709624
401114200003695,58507.1487731,19.9210758,0.119169772,0,zg,37.1577892,0.3710574999999999
401114200003695,58510.1487384,19.7821026,0.108356953,0,zg,37.1577739,0.3709653
401114200003695,58511.1458333,20.0338688,0.128428668,0,zg,37.1575966,0.3710405
401114200003695,58514.1716319,20.0025578,0.125819355,0,zg,37.1578125,0.3709605
401114200003695,58514.1864352,20.0626221,0.130848736,32768,zg,37.1577057,0.3709942
401114200003695,58522.1376736,19.9545708,0.121877424,0,zg,37.157601,0.3710195
401114200003695,58523.120625,20.058712,0.130518347,0,zg,37.1577216,0.3710755
401114200003695,58539.1306944,19.9466019,0.121229947,0,zg,37.157825,0.3710257
401114200003695,58540.1311343,20.103384,0.134315565,0,zg,37.1578728,0.3709779999999999
401114200003695,58540.1320486,20.1407604,0.137527198,0,zg,37.1578193,0.3710228999999999
401114200003695,58691.4841667,20.0959568,0.133680776,0,zg,37.1577314,0.3709504
401114200003695,58693.4529745,20.1538773,0.138660997,0,zg,37.1577406,0.3710203999999999
401114200003695,58694.4407639,20.2241173,0.144778758,0,zg,37.1577101,0.3709943
401114200003695,58695.4428472,20.0982094,0.133873165,0,zg,37.1577947,0.3709916999999999
401114200003695,58695.4578472,20.2855358,0.150170386,0,zg,37.1577797,0.370966
401114200003695,58696.4435069,20.0774994,0.132109374,0,zg,37.1577767,0.3710037999999999
401114200003695,58698.4538773,20.1601219,0.13920182,0,zg,37.1578079,0.3710183
401114200003695,58700.5011458,19.9781799,0.123807877,0,zg,37.1577896,0.3709391
401114200003695,58701.4610185,20.283432,0.149985284,0,zg,37.1578388,0.3709392
