oid,mjd,mag,magerr,catflags,filtercode,ra,dec
613113400002117,58204.1481366,19.5450611,0.0880798846,32768,zg,102.2625067,28.7861362
613113400002117,58204.1957292,19.4189129,0.0803600177,0,zg,102.2624262,28.7862671
613113400002117,58204.2418171,19.5321999,0.0872663558,0,zg,102.2624667,28.7861636
613113400002117,58205.2414815,19.4843254,0.0842906535,0,zg,102.2622241,28.7862252
613113400002117,58206.1919444,19.5262222,0.08689031,0,zg,102.2622447,28.7862842
613113400002117,58207.2007755,19.5639763,0.0892870501,32768,zg,102.2622811,28.7863704
613113400002117,58207.2263426,19.181818,0.0674301013,0,zg,102.2622538,28.7862615
613113400002117,58207.2417014,19.5221539,0.0866350681,0,zg,102.2624286,28.7862168
613113400002117,58210.140544,19.525547,0.0868478641,32768,zg,102.2622153,28.7862578
613113400002117,58231.1992477,19.2469254,0.0707761124,0,zg,102.2623275,28.7862545
613113400002117,58234.2141319,19.4672623,0.0832501948,0,zg,102.262081,28.7863829
613113400002117,58247.1755903,19.5710545,0.0897421017,0,zg,102.2623241,28.7863179
613113400002117,58344.4869097,19.466217,0.0831868723,0,zg,102.2621297,28.786277
613113400002117,58367.473588,19.5724964,0.0898349583,0,zg,102.2622176,28.7862554
613113400002117,58370.4755324,19.6075096,0.0921135247,0,zg,102.2621824,28.7863278
613113400002117,58373.5151968,19.7027493,0.0985243097,0,zg,102.2622327,28.7862867
613113400002117,58376.4874537,19.5789795,0.090253666,0,zg,102.2622283,28.7862769
613113400002117,58379.4950116,19.4942665,0.0849017054,0,zg,102.2622097,28.7862642
613113400002117,58382.4758449,19.5981789,0.0915021077,0,zg,102.2622227,28.7862551
613113400002117,58384.4260764,19.848753,0.108908243,0,zg,102.2621244,28.7862586
613113400002117,58385.4858796,19.4131966,0.0800240114,0,zg,102.2622184,28.7862588
613113400002117,58388.4644792,19.6949577,0.0979884863,0,zg,102.2621867,28.7862659
613113400002117,58397.4977546,19.5540466,0.0886517093,0,zg,102.2622026,28.7862859
613113400002117,58422.4551389,19.4854126,0.0843573138,0,zg,102.2621822,28.7861922
613113400002117,58423.4553009,19.3810825,0.0781586096,0,zg,102.2622098,28.7862661
613113400002117,58425.3992014,19.4759884,0.0837809518,32768,zg,102.262212,28.7862979
613113400002117,58427.3681019,19.1467209,0.0656896383,0,zg,102.2622195,28.7864618
613113400002117,58428.3396296,19.3855324,0.0784147605,0,zg,102.2622126,28.7863038
613113400002117,58430.3495833,19.4932518,0.0848391801,0,zg,102.2622103,28.7862717
613113400002117,58431.4305903,19.5026226,0.0854181573,0,zg,102.2622814,28.7862997
613113400002117,58434.4013657,19.534893,0.0874361917,0,zg,102.2622126,28.7862079
613113400002117,58437.4487963,19.6374702,0.0940971598,0,zg,102.2622841,28.7862344
613113400002117,58437.453044,19.5164356,0.0862773508,0,zg,102.2621874,28.7862531
613113400002117,58438.4142593,19.4992332,0.0852083936,0,zg,102.2621802,28.7862498
613113400002117,58440.4195833,19.4631348,0.0830001533,32768,zg,102.2621574,28.786232
613113400002117,58443.5037384,19.5692978,0.0896289796,0,zg,102.2621909,28.786299
613113400002117,58465.2462731,19.3771572,0.0779331923,0,zg,102.2621469,28.786346
613113400002117,58468.4229745,19.669445,0.096247986,0,zg,102.2621991,28.7862827
613113400002117,58487.2156944,19.6505871,0.0949752629,0,zg,102.2621934,28.7862786
613113400002117,58488.2428125,19.5838547,0.0905694142,0,zg,102.262225,28.7862958
613113400002117,58492.2639583,19.5418968,0.0878791362,32768,zg,102.2621079,28.7863159
613113400002117,58493.2337731,19.5003929,0.0852800608,0,zg,102.2621599,28.7862814
613113400002117,58495.2248264,19.6414738,0.0943646133,0,zg,102.2623714,28.7863132
613113400002117,58505.2367477,19.2875252,0.072940588,0,zg,102.2621804,28.7863058
613113400002117,58511.1826389,19.4976826,0.0851125419,0,zg,102.2621982,28.7863246
613113400002117,58522.1826273,19.4827824,0.0841961652,0,zg,102.2620655,28.7864642
613113400002117,58559.1647454,19.5250359,0.0868157595,0,zg,102.2622675,28.7863514
613113400002117,58567.1495718,19.5811272,0.0903926343,0,zg,102.2622237,28.7862655
613113400002117,58572.1517593,19.6481094,0.0948089808,32768,zg,102.2622563,28.7863255
613113400002117,58581.1728704,19.4646587,0.0830923766,0,zg,102.2621996,28.7862735
613113400002117,58587.1852662,19.5153561,0.0862099156,0,zg,102.2621469,28.786358
613113400002117,58598.1964583,19.7681217,0.103095673,0,zg,102.2622406,28.7863172
613113400002117,58609.1714699,19.8294334,0.107499167,0,zg,102.2623928,28.7862182
613113400002117,58719.5057523,19.6956921,0.0980389118,0,zg,102.2618383,28.7865306
613113400002117,58723.4867708,19.5652084,0.0893661678,0,zg,102.2622525,28.7862942
613113400002117,58726.4838889,19.4567604,0.0826151818,0,zg,102.2621661,28.7863005
613113400002117,58732.4501968,19.534008,0.0873803869,0,zg,102.2621972,28.7863072
613113400002117,58735.4751157,19.6919098,0.0977794081,0,zg,102.2621763,28.7863291
613113400002117,58738.4765394,19.6204376,0.0929656774,0,zg,102.2622567,28.7863915
613113400002117,58744.5019097,19.5259361,0.0868723467,0,zg,102.2622035,28.7865341
613113400002117,58744.5261574,19.6499062,0.094929561,0,zg,102.2621169,28.7862605
613113400002117,58746.508669,19.6714058,0.0963809043,0,zg,102.2622007,28.7862939
613113400002117,58750.4537731,19.4941139,0.0848922953,0,zg,102.2621561,28.7863028
613113400002117,58756.4639931,19.6473274,0.0947565362,0,zg,102.2621995,28.7862837
613113400002117,58758.4668519,19.5975018,0.0914578661,0,zg,102.2622206,28.7862847
613113400002117,58759.4511227,19.6311913,0.0936788991,0,zg,102.2621644,28.7862877
613113400002117,58763.4404282,19.6710434,0.0963563249,0,zg,102.2622339,28.7862873
613113400002117,58766.4759491,19.5675907,0.0895191953,0,zg,102.2622013,28.7862809
613113400002117,58777.5221412,19.528492,0.0870329514,0,zg,102.2624032,28.7863265
613113400002117,58784.4714236,19.6628151,0.095799163,0,zg,102.2622092,28.7863699
613113400002117,58787.4205671,19.7202663,0.0997361243,0,zg,102.2620511,28.7863252
613113400002117,58790.533206,19.5805359,0.0903543383,0,zg,102.2621134,28.7863137
613113400002117,58805.4990046,19.8057079,0.105782434,0,zg,102.2621665,28.7862554
613113400002117,58811.4195833,19.7373886,0.10092999,0,zg,102.2621019,28.7862851
613113400002117,58820.2363542,19.6328697,0.0937905908,0,zg,102.2621824,28.7862625
613113400002117,58823.427581,19.6897316,0.0976302028,32768,zg,102.2624908,28.7863521
613113400002117,58833.5035185,19.2407455,0.0704519078,0,zg,102.26209,28.7864049
613113400002117,58836.4109028,19.7607708,0.102575004,0,zg,102.2622298,28.7862469
613113400002117,58846.2353819,19.7072697,0.0988360718,0,zg,102.262231,28.7863103
613113400002117,58853.4455903,19.76161,0.102634363,0,zg,102.2621947,28.7863073
613113400002117,58855.2432755,19.6185684,0.0928420946,0,zg,102.2622213,28.7862974
613113400002117,58864.1601273,19.8070183,0.105876848,0,zg,102.2621548,28.7862715
613113400002117,58867.2208333,19.6618004,0.0957306176,0,zg,102.2621648,28.7862608
613113400002117,58871.1931481,19.8725853,0.110659778,0,zg,102.2621757,28.7862675
613113400002117,58874.2011227,19.7448196,0.101450935,32768,zg,102.2621855,28.7863147
613113400002117,58876.1671065,19.7407417,0.101164877,0,zg,102.2621907,28.786234
613113400002117,58877.2292361,19.8214684,0.106921077,0,zg,102.2621571,28.7862731
613113400002117,58878.2056713,19.8030357,0.105590135,0,zg,102.2624079,28.7865027
613113400002117,58879.1693519,19.7227631,0.0999096036,0,zg,102.2623075,28.7862707
613113400002117,58880.2502778,19.6309319,0.0936616138,0,zg,102.2621691,28.7863589
613113400002117,58881.1601273,19.6957722,0.0980443954,0,zg,102.262206,28.7863297
613113400002117,58894.1839352,19.6904125,0.0976768136,0,zg,102.2621663,28.786301
613113400002117,58895.1539468,19.7422333,0.101269461,0,zg,102.2621498,28.7862863
613113400002117,58898.2355671,19.7045288,0.0986469686,0,zg,102.2621721,28.7863232
613113400002117,58899.2210648,19.6476212,0.0947761983,0,zg,102.2621334,28.7862893
613113400002117,58903.1186111,19.7627697,0.102716438,0,zg,102.2621208,28.7863049
613113400002117,58903.2448264,19.7168159,0.0994966179,0,zg,102.2621518,28.7862892
613113400002117,58906.14,19.6265965,0.0933737084,0,zg,102.2622309,28.7862548
613113400002117,58906.1469676,19.4915276,0.0847330242,0,zg,102.2621952,28.7862928
613113400002117,58915.1945602,19.4765968,0.0838181078,0,zg,102.262219,28.7862641
613113400002117,58956.1950231,19.5003548,0.0852776989,0,zg,102.2621104,28.7862976
613113400002117,59092.490625,19.5140877,0.0861307755,0,zg,102.2622588,28.7862292
613113400002117,59095.4877894,19.4546089,0.0824855566,0,zg,102.2621553,28.7861839
613113400002117,59096.5164699,19.7024021,0.0985004157,0,zg,102.2622467,28.786283
613113400002117,59114.5257523,19.5329418,0.0873130932,0,zg,102.2622156,28.7862762
613113400002117,59118.4871644,19.6166496,0.0927154273,0,zg,102.2622002,28.7862401
613113400002117,59119.5040741,19.5914459,0.0910628065,32768,zg,102.262205,28.7863507
613113400002117,59120.4649884,19.5551338,0.0887210965,0,zg,102.262169,28.7862384
613113400002117,59121.4062037,19.6853333,0.0973294079,0,zg,102.262199,28.7862534
613113400002117,59123.4277894,19.5967789,0.0914106667,0,zg,102.2621746,28.7861417
613113400002117,59135.426331,19.5980644,0.0914946273,0,zg,102.2621813,28.7862701
613113400002117,59137.4432639,19.5958233,0.0913482383,0,zg,102.2621602,28.7862729
613113400002117,59139.4426852,19.7228661,0.0999167413,0,zg,102.262208,28.7862627
613113400002117,59141.4439468,19.6194096,0.0928977206,0,zg,102.2621845,28.7862463
613113400002117,59143.4041898,19.6500282,0.0949378088,0,zg,102.2621818,28.7862656
613113400002117,59145.4286458,19.7177162,0.0995590389,0,zg,102.2621664,28.7862571
613113400002117,59151.482338,19.4965763,0.0850442275,0,zg,102.2622286,28.7863163
613113400002117,59153.4221296,19.4286461,0.0809349641,0,zg,102.2621786,28.7862603
613113400002117,59155.4014468,19.5461254,0.0881474838,0,zg,102.2622687,28.7862921
613113400002117,59165.3833681,19.5536995,0.088629581,0,zg,102.2621697,28.7862752
613113400002117,59167.5069792,19.5643234,0.0893093124,0,zg,102.2621831,28.7862575
613113400002117,59171.4278935,19.6250954,0.0932740867,0,zg,102.2621379,28.7863042
613113400002117,59176.3572454,19.5420151,0.0878866911,0,zg,102.2621606,28.7862715
613113400002117,59178.4977431,19.6166725,0.0927169248,0,zg,102.2622039,28.7862579
613113400002117,59180.4714005,19.7705898,0.103270814,0,zg,102.2622953,28.7864561
613113400002117,59182.5075116,19.1028099,0.0635736138,0,zg,102.2621958,28.7863134
613113400002117,59187.380787,19.5033226,0.0854615122,0,zg,102.2622908,28.7863861
613113400002117,59192.32375,19.3131905,0.0743400082,32768,zg,102.2621652,28.7864372
613113400002117,59194.4211227,19.6710854,0.096359238,0,zg,102.2622505,28.7863039
613113400002117,59196.4249074,19.5784206,0.0902175009,0,zg,102.2621966,28.7862339
613113400002117,59199.4253241,19.579298,0.0902742594,0,zg,102.2621261,28.7863512
613113400002117,59202.3461806,19.7370243,0.100904465,0,zg,102.2622828,28.786232
613113400002117,59204.3522338,19.6504021,0.0949628651,0,zg,102.2622105,28.7862972
613113400002117,59206.3930787,19.421442,0.0805091113,32768,zg,102.2622728,28.7863736
613113400002117,59215.2125463,18.9756279,0.0578221083,0,zg,102.2624144,28.7861382
613113400002117,59217.2370949,19.487711,0.0844983533,0,zg,102.2621998,28.7863127
613113400002117,59221.3231713,19.7331219,0.100631654,0,zg,102.2621534,28.7862902
613113400002117,59223.3504282,19.6745892,0.0965971798,0,zg,102.2621733,28.7862727
613113400002117,59225.2167593,19.6607418,0.0956591293,0,zg,102.2621383,28.7862675
613113400002117,59227.2277083,19.6784744,0.0968615115,0,zg,102.2621382,28.7862999
613113400002117,59231.2476273,19.6424026,0.0944267139,0,zg,102.2622553,28.7862333
613113400002117,59233.3248264,19.7514019,0.101913869,0,zg,102.2621816,28.7862619
613113400002117,59249.216794,19.0803585,0.0625178292,32768,zg,102.2621661,28.786525
613113400002117,59251.2573032,19.6428642,0.0944575816,0,zg,102.2621473,28.7863184
613113400002117,59253.2124537,19.7113495,0.0991180688,0,zg,102.2622059,28.7863248
613113400002117,59255.1904398,19.7651443,0.102884568,32768,zg,102.2620976,28.7863769
613113400002117,59262.2770255,19.6989346,0.0982617214,0,zg,102.2621747,28.7863467
613113400002117,59264.2380208,19.6686726,0.0961956233,0,zg,102.2621646,28.7862678
613113400002117,59266.1332755,19.6434345,0.0944957063,0,zg,102.2623168,28.7864866
613113400002117,59270.2271296,19.6378899,0.0941251665,0,zg,102.2620075,28.7862481
613113400002117,59280.1949769,19.7580299,0.102381334,0,zg,102.2621576,28.7862752
613113400002117,59290.2007986,19.852005,0.109146401,0,zg,102.2622576,28.7862771
613113400002117,59292.1745833,19.7033176,0.0985634848,0,zg,102.2621764,28.7863254
613113400002117,59303.2061806,19.5693054,0.0896294415,0,zg,102.2623996,28.7863114
613113400002117,59306.1714583,19.7167625,0.0994928926,0,zg,102.2621592,28.7862732
613113400002117,59308.1599884,19.634573,0.0939040259,0,zg,102.2621862,28.7862938
613113400002117,59312.1972801,19.6725006,0.0964552909,0,zg,102.2621461,28.7862956
613113400002117,59314.204537,19.6845818,0.0972780213,0,zg,102.2622149,28.7863612
613113400002117,59316.196169,19.7672768,0.103035733,0,zg,102.2622029,28.7862966
613113400002117,59319.1839815,19.7329865,0.100622147,0,zg,102.2622259,28.7863932
613113400002117,59328.2007176,19.6162338,0.0926879793,0,zg,102.2620978,28.78612
613113400002117,59464.4734722,19.5493717,0.0883538648,0,zg,102.2621742,28.7862802
613113400002117,59466.4529051,19.7097588,0.0990080237,0,zg,102.2621824,28.786316
613113400002117,59468.4708218,19.5523205,0.0885416269,0,zg,102.2622379,28.7862471
613113400002117,59471.496875,19.7262669,0.100153424,0,zg,102.2621045,28.7862707
613113400002117,59474.4462963,19.6633492,0.095835261,0,zg,102.2621921,28.7862384
613113400002117,59479.5012384,19.5906277,0.0910095572,0,zg,102.2622312,28.7863174
613113400002117,59488.4857755,19.5225391,0.0866592005,0,zg,102.2622307,28.7862936
613113400002117,59496.4870718,19.9082603,0.113307364,0,zg,102.2622188,28.7863435
613113400002117,59500.477419,19.6858864,0.0973672122,0,zg,102.2621332,28.7862774
613113400002117,59503.4663079,19.6347599,0.0939164907,0,zg,102.2621678,28.7862483
613113400002117,59509.4131366,19.4245415,0.080692105,0,zg,102.2623143,28.7862389
613113400002117,59517.4441435,19.6467915,0.0947205722,0,zg,102.2621752,28.7863137
613113400002117,59521.3440509,19.6878929,0.0975044072,0,zg,102.2621917,28.7862839
613113400002117,59523.4489815,19.7634888,0.102767311,0,zg,102.2621841,28.786271
613113400002117,59525.4655556,19.7038689,0.0986014381,0,zg,102.2621807,28.7863381
613113400002117,59530.4060301,19.808094,0.105954424,0,zg,102.2623716,28.7860988
613113400002117,59532.4167477,19.552702,0.0885659456,0,zg,102.2621973,28.7862499
613113400002117,59538.3741551,19.5327835,0.0873031691,0,zg,102.2621444,28.786304
613113400002117,59550.2799769,19.3453026,0.0761249587,0,zg,102.2621518,28.7863507
613113400002117,59627.2187269,19.5961514,0.0913696364,0,zg,102.2621599,28.7863697
613113400002117,59629.1871644,19.6679573,0.0961471424,0,zg,102.2621867,28.7862
613113400002117,59640.203206,19.5776806,0.0901696384,0,zg,102.2621602,28.7862655
613113400002117,59671.2029861,19.6335411,0.0938352644,0,zg,102.2621819,28.7864102
613113400002117,59674.1726273,19.5252838,0.0868313238,0,zg,102.2622002,28.7862788
613113400002117,59679.1549421,19.7448692,0.101454452,0,zg,102.2621712,28.7862603
613113400002117,59682.1769444,19.4964657,0.0850373805,0,zg,102.2621489,28.7861319
613113400002117,59695.1810301,19.500267,0.0852723047,0,zg,102.2621819,28.7862816
614116300001875,58204.1770718,19.3548584,0.0642684773,0,zg,102.2622539,28.7861416
614116300001875,58204.2045833,19.207056,0.0578234158,0,zg,102.2623116,28.7861989
614116300001875,58204.2622222,19.2995872,0.061777357,0,zg,102.2622945,28.7861722
614116300001875,58205.2306944,19.4168282,0.0671796054,0,zg,102.2621866,28.7863215
614116300001875,58206.2245486,19.5249786,0.072566323,0,zg,102.2621823,28.7862387
614116300001875,58207.2227431,19.5503349,0.0738865659,0,zg,102.2622803,28.7862989
614116300001875,58210.1559838,19.4345284,0.0680343658,32768,zg,102.2622173,28.7862465
614116300001875,58210.1631713,19.5639954,0.0746068954,32768,zg,102.2621375,28.78619
614116300001875,58231.1950347,19.527832,0.0727138221,0,zg,102.2620732,28.7863075
614116300001875,58234.2113773,19.2806301,0.060945455,0,zg,102.2621577,28.7864256
614116300001875,58362.503912,19.624115,0.0778532028,0,zg,102.2622682,28.7862962
614116300001875,58368.5074653,19.5406551,0.0733799785,0,zg,102.2622074,28.7862956
614116300001875,58371.5152315,19.601244,0.0766035616,0,zg,102.2621797,28.7862559
614116300001875,58374.4661343,19.5196838,0.0722934455,0,zg,102.2621768,28.7862766
614116300001875,58377.5147106,19.5298653,0.0728190988,0,zg,102.2622156,28.7862803
614116300001875,58380.5068056,19.4275169,0.0676945671,32768,zg,102.261952,28.7859698
614116300001875,58383.4958102,19.5406322,0.0733788013,0,zg,102.2622301,28.7862918
614116300001875,58384.4269907,19.631237,0.0782459825,0,zg,102.2620675,28.7862346
614116300001875,58389.4634722,19.5635204,0.0745817646,0,zg,102.2621745,28.7863538
614116300001875,58397.4772106,19.5416393,0.0734313056,0,zg,102.2622326,28.7862703
614116300001875,58425.3996644,19.4318581,0.067904748,32768,zg,102.2620228,28.7861774
614116300001875,58427.369919,19.5633278,0.0745715424,32768,zg,102.262447,28.7864685
614116300001875,58428.5235764,19.4754448,0.0700503066,0,zg,102.2622726,28.7862992
614116300001875,58430.3527778,19.4815998,0.0703584775,0,zg,102.2622092,28.7862646
614116300001875,58431.4434838,19.6561852,0.079635717,0,zg,102.2621489,28.7861706
614116300001875,58434.4325231,19.5027275,0.0714258552,0,zg,102.2623363,28.7863034
614116300001875,58437.4710532,19.5001335,0.0712939873,0,zg,102.2622719,28.7862881
614116300001875,58437.4758102,19.4638519,0.0694734752,0,zg,102.2622709,28.7862651
614116300001875,58438.4161111,19.4908752,0.0708251745,0,zg,102.2622226,28.7862681
614116300001875,58439.4251042,19.4689636,0.0697272867,0,zg,102.2622249,28.7862646
614116300001875,58440.4200347,19.3925323,0.0660232157,32768,zg,102.2621901,28.786271
614116300001875,58443.5258333,19.6374321,0.0785890892,0,zg,102.2622187,28.7862761
614116300001875,58450.4598264,19.5154858,0.0720777139,0,zg,102.2621688,28.7863178
614116300001875,58464.3301968,19.4250336,0.0675745457,0,zg,102.2622878,28.7862875
614116300001875,58480.284537,19.4535332,0.0689637884,0,zg,102.2621349,28.7863228
614116300001875,58488.249213,19.5171947,0.0721654743,0,zg,102.2622451,28.7862514
614116300001875,58492.2658102,19.3672714,0.0648415312,32768,zg,102.262315,28.7862149
614116300001875,58493.2342245,19.5781364,0.0753592923,32768,zg,102.2621568,28.7863582
614116300001875,58495.2486227,19.5447559,0.0735941976,32768,zg,102.2622832,28.7862265
614116300001875,58505.2385995,19.4480133,0.0686925724,0,zg,102.2622382,28.7863291
614116300001875,58508.2043981,19.5036392,0.0714722797,0,zg,102.2622183,28.7863213
614116300001875,58511.1831019,19.5237923,0.0725051016,0,zg,102.2622093,28.7862693
614116300001875,58522.1821644,19.4552078,0.0690462217,32768,zg,102.2621809,28.7862949
614116300001875,58534.2484606,19.2908134,0.0613909028,0,zg,102.2621775,28.786176
614116300001875,58547.2464352,19.4619751,0.0693804696,0,zg,102.2622261,28.7862856
614116300001875,58560.1742477,19.4720573,0.0698813125,0,zg,102.262272,28.7862745
614116300001875,58567.1491204,19.6060829,0.0768665001,0,zg,102.2621696,28.7862591
614116300001875,58572.1512963,19.4195004,0.0673080012,32768,zg,102.2622388,28.7863148
614116300001875,58575.1734838,19.0428219,0.0514427163,32768,zg,102.2622252,28.786345
614116300001875,58581.1724074,19.4981575,0.0711936727,0,zg,102.2622192,28.7863168
614116300001875,58587.1721875,19.6142998,0.0773146898,0,zg,102.2622157,28.7862417
614116300001875,58591.1548958,19.5539703,0.0740776062,0,zg,102.2621425,28.7861996
614116300001875,58598.1959954,19.6547127,0.0795531049,0,zg,102.262236,28.7862709
614116300001875,58602.1832523,19.5394802,0.0733186975,32768,zg,102.2621918,28.7862896
614116300001875,58608.1752199,19.8339787,0.0901571438,0,zg,102.2622997,28.7862256
614116300001875,58723.4835185,19.6724758,0.0805547759,0,zg,102.2622254,28.7862731
614116300001875,58726.4892824,19.5679436,0.0748162791,0,zg,102.2623041,28.7862587
614116300001875,58733.4874537,19.5560226,0.0741856992,0,zg,102.2622725,28.7862469
614116300001875,58736.4921412,19.4959698,0.0710827932,0,zg,102.2622066,28.7863098
614116300001875,58739.5067014,19.7106495,0.0827440843,0,zg,102.2621865,28.7863183
614116300001875,58745.5199769,19.5960693,0.07632339,0,zg,102.2622705,28.7862649
614116300001875,58746.5100231,19.4981461,0.0711931288,0,zg,102.2622401,28.7862494
614116300001875,58751.4911806,19.5791664,0.075414367,0,zg,102.2622429,28.786263
614116300001875,58756.4685532,19.639122,0.0786829293,0,zg,102.2622249,28.786259
614116300001875,58758.4843056,19.5611057,0.0744539872,0,zg,102.2622299,28.7862729
614116300001875,58763.4759838,19.6070137,0.0769171119,0,zg,102.2622126,28.7862814
614116300001875,58766.4644792,19.713829,0.0829287544,0,zg,102.2622085,28.7862416
614116300001875,58778.5284375,19.5875435,0.0758636743,0,zg,102.2622812,28.786279
614116300001875,58784.4709606,19.7844009,0.0871152654,0,zg,102.2623073,28.7862357
614116300001875,58787.4419329,19.7729321,0.0864233449,0,zg,102.2622637,28.7863187
614116300001875,58789.4538194,19.5856056,0.0757595003,0,zg,102.2622571,28.7862699
614116300001875,58790.5318056,19.6505947,0.0793224722,0,zg,102.2621955,28.7862931
614116300001875,58796.2848148,19.6323185,0.0783058256,0,zg,102.2624956,28.7861727
614116300001875,58805.5012963,19.7160606,0.0830585212,0,zg,102.262123,28.7862502
614116300001875,58806.4783565,19.4921284,0.0708885044,0,zg,102.262163,28.7862581
614116300001875,58811.4375347,19.6948776,0.0818334892,32768,zg,102.2622163,28.7862754
614116300001875,58820.2377083,19.7407608,0.0845063627,32768,zg,102.2621931,28.7863121
614116300001875,58823.4271296,19.5237236,0.0725015998,32768,zg,102.2622741,28.7861421
614116300001875,58828.4445718,19.7595577,0.0856221393,0,zg,102.2622381,28.7862211
614116300001875,58836.4094907,19.6981907,0.0820240527,0,zg,102.2621931,28.7862604
614116300001875,58836.4104398,19.7270145,0.0836979672,0,zg,102.262205,28.7862813
614116300001875,58837.4833565,19.5564651,0.0742090046,0,zg,102.262279,28.7863246
614116300001875,58838.4441551,19.4404449,0.0683224052,32768,zg,102.2624765,28.7862267
614116300001875,58846.2473611,19.6347389,0.0784397796,0,zg,102.2622059,28.7862573
614116300001875,58852.4750694,19.7510414,0.0851151273,0,zg,102.2622923,28.7862429
614116300001875,58853.4566667,19.7137756,0.0829256251,0,zg,102.2621982,28.7862702
614116300001875,58861.1195255,19.7015972,0.0822204202,0,zg,102.2621982,28.786268
614116300001875,58862.1558102,19.72925,0.0838290378,0,zg,102.2622176,28.7862879
614116300001875,58863.3705787,19.6897469,0.0815390944,0,zg,102.2622259,28.7862867
614116300001875,58864.1934954,19.7380219,0.0843447596,0,zg,102.2622083,28.7862428
614116300001875,58867.2120486,19.6555634,0.0796008557,0,zg,102.2621504,28.7862846
614116300001875,58876.1934259,19.6981316,0.0820207,0,zg,102.262216,28.7862645
614116300001875,58878.2079167,19.5838699,0.0756663382,0,zg,102.2622423,28.786364
614116300001875,58879.1959259,19.6887436,0.0814816132,0,zg,102.2622643,28.7863202
614116300001875,58881.1879051,19.64431,0.0789715722,0,zg,102.2622366,28.7862509
614116300001875,58895.1557523,19.7522583,0.0851873532,0,zg,102.2622114,28.7862827
614116300001875,58898.192662,19.6139069,0.077293247,0,zg,102.262256,28.786293
614116300001875,58903.2452894,19.6717281,0.0805124119,0,zg,102.2622349,28.7862979
