oid,mjd,mag,magerr,catflags,filtercode,ra,dec
748103200002936,58204.2258796,19.9382133,0.0976480842,0,zg,117.659291,45.17721
748103200002936,58207.2721759,19.5692711,0.0745183975,0,zg,117.659367,45.177348
748103200002936,58210.1885301,19.9824619,0.100834757,0,zg,117.6593949,45.177387
748103200002936,58231.1973958,20.1958599,0.117488302,0,zg,117.6594095,45.1773048
748103200002936,58234.2197338,20.1590042,0.114460394,0,zg,117.6594348,45.1773525
748103200002936,58249.1834375,20.2176838,0.119310513,0,zg,117.6594253,45.1772553
748103200002936,58366.4698264,20.1967258,0.117560163,0,zg,117.6593896,45.1774689
748103200002936,58369.4958333,20.4411926,0.139176324,0,zg,117.6594163,45.1773635
748103200002936,58372.4728819,20.3983116,0.135203138,0,zg,117.6593573,45.1773336
748103200002936,58375.469919,20.3198032,0.12812224,0,zg,117.6593604,45.177371
748103200002936,58378.4919676,20.2117176,0.118810229,0,zg,117.6594485,45.1773558
748103200002936,58382.4734954,20.1016083,0.109870732,0,zg,117.6594043,45.1773065
748103200002936,58388.469375,20.3087177,0.127143532,0,zg,117.659279,45.1772341
748103200002936,58388.4702894,20.1149158,0.110921122,0,zg,117.6594166,45.1771411
748103200002936,58389.4509838,20.0467777,0.105629779,0,zg,117.6594778,45.1773336
748103200002936,58397.4893866,20.2338047,0.120670617,0,zg,117.659409,45.1773238
748103200002936,58397.4912153,20.2218304,0.119659364,0,zg,117.6594258,45.177286
748103200002936,58422.4665162,19.9886341,0.10128656,0,zg,117.6593371,45.1773541
748103200002936,58422.467419,20.0147533,0.103218004,0,zg,117.6593444,45.1772564
748103200002936,58423.4759491,20.1952953,0.117441416,0,zg,117.6592233,45.1773052
748103200002936,58425.5176736,20.4005013,0.135404378,0,zg,117.6594809,45.177245
748103200002936,58426.4735995,20.4601746,0.14095749,32768,zg,117.6594599,45.1772724
748103200002936,58427.4265278,20.4287395,0.138015181,0,zg,117.6593873,45.177315
748103200002936,58428.5271528,20.4836788,0.143181652,0,zg,117.6594152,45.1772553
748103200002936,58428.5280787,20.2797394,0.124610007,0,zg,117.6594128,45.1772939
748103200002936,58429.4439352,20.4275589,0.13790521,0,zg,117.6594519,45.1772944
748103200002936,58430.366875,20.3913193,0.134562105,0,zg,117.6593478,45.1773521
748103200002936,58430.4276042,20.375061,0.133079439,0,zg,117.6593336,45.1772898
748103200002936,58431.4627546,20.3713856,0.132745877,0,zg,117.6594341,45.1772941
748103200002936,58431.4637269,20.4013901,0.135485902,0,zg,117.6592125,45.1771595
748103200002936,58432.4497801,20.5284767,0.14676702,0,zg,117.6594117,45.1772787
748103200002936,58434.4273495,20.2620049,0.123077936,0,zg,117.6591559,45.1773961
748103200002936,58434.428287,20.3304577,0.129068017,0,zg,117.6591621,45.1772294
748103200002936,58437.4662616,20.5269604,0.146655917,0,zg,117.6594993,45.1771344
748103200002936,58437.4671759,20.3638687,0.132065117,0,zg,117.6593814,45.1773184
748103200002936,58438.4450579,20.3119564,0.127428859,0,zg,117.6593668,45.1773635
748103200002936,58441.4745023,20.439518,0.139019698,0,zg,117.6593792,45.1772996
748103200002936,58442.4968056,20.2296448,0.120318495,32768,zg,117.6593361,45.1773022
748103200002936,58443.5098611,20.0497284,0.105854481,0,zg,117.6592697,45.1773343
748103200002936,58450.4421875,20.5288162,0.146791935,0,zg,117.6595473,45.1773484
748103200002936,58450.4431019,20.3785706,0.133398578,0,zg,117.6593566,45.1774244
748103200002936,58457.2881019,20.2356682,0.120828673,0,zg,117.6593882,45.1774086
748103200002936,58464.3191319,20.3564529,0.131395727,0,zg,117.659539,45.177403
748103200002936,58464.320081,20.3316841,0.129177317,32768,zg,117.6594104,45.1772648
748103200002936,58465.5323495,20.4600754,0.140948266,0,zg,117.659269,45.1772738
748103200002936,58467.4314352,20.339859,0.12990652,32768,zg,117.6594376,45.1771904
748103200002936,58468.4168403,20.2255726,0.119974598,0,zg,117.6593463,45.1772895
748103200002936,58468.4309144,20.3283615,0.128881603,0,zg,117.6594043,45.1772915
748103200002936,58468.4318287,20.2876892,0.125301465,0,zg,117.659421,45.177283
748103200002936,58469.4887037,20.3553982,0.131300822,0,zg,117.6593734,45.1772993
748103200002936,58472.4944213,20.2888851,0.12540558,0,zg,117.6592791,45.1774296
748103200002936,58480.4676968,19.9628639,0.0994120836,0,zg,117.6595287,45.177247
748103200002936,58493.2427546,20.1854286,0.116625026,0,zg,117.6593535,45.177328
748103200002936,58509.2423264,20.5510769,0.14842391,0,zg,117.6596524,45.177598
748103200002936,58522.1743171,20.1985416,0.117711097,0,zg,117.6594786,45.1773437
748103200002936,58522.1756944,20.2481651,0.121891998,0,zg,117.6594146,45.1773231
748103200002936,58526.4079977,19.5390358,0.0728818327,0,zg,117.6594266,45.1770545
748103200002936,58534.2585995,19.7918968,0.0877533406,32768,zg,117.6591554,45.1772751
748103200002936,58538.260625,20.3009663,0.126462296,32768,zg,117.6593543,45.177305
748103200002936,58538.2919329,20.0800629,0.108187467,32768,zg,117.6593141,45.1771151
748103200002936,58539.2328241,20.2329044,0.120594278,0,zg,117.6594088,45.1772773
748103200002936,58540.1797685,20.1074753,0.110332884,0,zg,117.6594641,45.1772876
748103200002936,58547.2865162,20.2183933,0.119370192,0,zg,117.6594539,45.1774432
