oid,mjd,mag,magerr,catflags,filtercode,ra,dec
750105100005691,58202.2585417,19.9213257,0.127767429,0,zg,142.6313579,46.9618965
750105100005691,58205.2550463,19.6032257,0.102428272,0,zg,142.6313466,46.9619055
750105100005691,58215.2139815,19.7221966,0.111443497,0,zg,142.6312222,46.962058
750105100005691,58227.1898958,19.9775772,0.132625997,0,zg,142.6314212,46.9619725
750105100005691,58234.2252083,19.8997784,0.125932783,0,zg,142.6314306,46.9619215
750105100005691,58237.1634375,19.8950405,0.125531465,0,zg,142.631586,46.9619363
750105100005691,58245.2144792,19.4754639,0.0934058502,32768,zg,142.6314589,46.9620338
750105100005691,58249.1843866,19.8989754,0.125864774,0,zg,142.631409,46.9619592
750105100005691,58268.1731713,19.2423019,0.0787156597,0,zg,142.6317136,46.9620898
750105100005691,58274.2170139,19.8609238,0.122664034,0,zg,142.631454,46.9618918
750105100005691,58277.2013542,19.8982391,0.125802323,0,zg,142.631288,46.9619957
750105100005691,58280.2218287,19.6632137,0.106901184,0,zg,142.6314344,46.9618999
750105100005691,58289.1819444,20.0643063,0.140289068,0,zg,142.6316672,46.9620544
750105100005691,58368.5103125,19.7775879,0.115835674,0,zg,142.6313581,46.9618936
750105100005691,58371.5110648,20.0564766,0.139589757,0,zg,142.6317293,46.9618025
750105100005691,58377.5080324,19.9161472,0.127325118,0,zg,142.6313766,46.9620147
750105100005691,58380.5147106,19.9704227,0.132002741,0,zg,142.6313952,46.9619273
750105100005691,58383.4685069,19.9729958,0.132226661,0,zg,142.6314309,46.9618889
750105100005691,58388.4722106,19.7137489,0.110784248,0,zg,142.6313275,46.9620706
750105100005691,58389.4695602,19.5744381,0.100335106,0,zg,142.6314548,46.9619848
750105100005691,58390.4900694,19.8805428,0.12430802,0,zg,142.6314254,46.9618703
750105100005691,58397.4847569,19.9772339,0.132596031,0,zg,142.6313613,46.9619155
750105100005691,58422.493125,19.6039257,0.102479599,0,zg,142.6314002,46.9620622
750105100005691,58422.4960532,19.6917419,0.109080568,0,zg,142.6313201,46.9619135
750105100005691,58424.5128009,19.7592068,0.11436484,0,zg,142.6313402,46.9620155
750105100005691,58425.5350694,19.8132229,0.118724011,0,zg,142.6313981,46.961942
750105100005691,58425.5359838,19.8082771,0.118320256,0,zg,142.6314858,46.9619927
750105100005691,58426.4721528,19.8759651,0.123923227,0,zg,142.6313947,46.9618907
750105100005691,58427.5135069,19.9683762,0.131824717,0,zg,142.6315541,46.9619726
750105100005691,58428.5349769,19.7876434,0.116645887,0,zg,142.6314409,46.9620036
750105100005691,58428.5359144,19.8062935,0.118158571,0,zg,142.6313282,46.9620024
750105100005691,58429.4642361,19.8320522,0.120269358,0,zg,142.6314466,46.9620544
750105100005691,58430.5101736,19.9233322,0.127939135,32768,zg,142.6315532,46.9620927
750105100005691,58431.4915278,19.853508,0.122046098,0,zg,142.6315007,46.9620169
750105100005691,58431.4958102,19.7785187,0.115910515,0,zg,142.6312488,46.9619265
750105100005691,58432.4942824,19.7723751,0.115417287,0,zg,142.6313991,46.9619333
750105100005691,58434.5080903,19.6968193,0.109471887,0,zg,142.6312235,46.9618051
750105100005691,58434.5090278,19.7932167,0.117096558,0,zg,142.6314243,46.9619937
750105100005691,58437.4950231,19.8255005,0.119730167,0,zg,142.6314789,46.9619851
750105100005691,58437.496412,19.7865505,0.116557643,0,zg,142.6314675,46.9620187
750105100005691,58438.4761111,19.8679943,0.12325497,0,zg,142.6313955,46.9619278
750105100005691,58440.4653009,19.7536716,0.113924511,0,zg,142.6313501,46.9619279
750105100005691,58441.4754398,19.8501396,0.121766038,0,zg,142.6313938,46.9619335
750105100005691,58443.5305787,19.8571224,0.122347049,0,zg,142.6314607,46.9619213
750105100005691,58443.5314931,19.8982677,0.125804752,0,zg,142.6313538,46.9619539
750105100005691,58450.439375,19.7192516,0.111213312,0,zg,142.6313982,46.9619199
750105100005691,58450.4408102,19.8003559,0.117675617,0,zg,142.6315097,46.9619092
750105100005691,58461.4566782,19.6584148,0.106537931,32768,zg,142.6314228,46.9619518
750105100005691,58464.4878588,19.737381,0.112635463,0,zg,142.6313726,46.9619635
750105100005691,58465.5369329,19.764801,0.114811122,0,zg,142.6313324,46.9619577
750105100005691,58465.5378935,19.8112679,0.1185643,0,zg,142.6313727,46.9619458
750105100005691,58467.4422106,19.6230373,0.103888944,32768,zg,142.6314341,46.961992
750105100005691,58468.433206,19.714838,0.110869095,0,zg,142.6313996,46.9619607
750105100005691,58468.4341204,19.6880074,0.10879337,0,zg,142.6313531,46.9619663
750105100005691,58469.4934144,19.7374573,0.112641469,0,zg,142.6313728,46.9619898
750105100005691,58472.5063079,19.7229309,0.111500919,0,zg,142.6315262,46.9619715
750105100005691,58475.5380671,19.6524429,0.106087103,0,zg,142.6312498,46.9620503
750105100005691,58480.4710301,19.6411819,0.10524109,0,zg,142.6314882,46.9620329
750105100005691,58486.4252199,19.8003616,0.117675997,0,zg,142.6312436,46.9618869
750105100005691,58491.444294,19.6424465,0.105335861,32768,zg,142.6313396,46.9619275
