oid,mjd,mag,magerr,catflags,filtercode,ra,dec
786113300008628,58202.2773495,20.3437634,0.17572245,0,zg,151.2499539,56.9964192
786113300008628,58205.2082986,20.1090851,0.153285831,0,zg,151.2498976,56.9965414
786113300008628,58205.2530671,20.0665989,0.149220586,0,zg,151.2500373,56.996457
786113300008628,58206.2671181,20.1188984,0.154227793,0,zg,151.2502336,56.9962618
786113300008628,58216.2055671,20.28162,0.169854015,0,zg,151.2501323,56.9962059
786113300008628,58227.1908449,20.1209908,0.154428601,0,zg,151.2500305,56.9963501
786113300008628,58229.1536343,19.9771843,0.140768141,32768,zg,151.249923,56.9963872
786113300008628,58231.206412,20.2667866,0.168439418,0,zg,151.2499667,56.9963554
786113300008628,58232.1602199,19.8926697,0.132963121,32768,zg,151.2500378,56.9963714
786113300008628,58233.2201505,20.041132,0.146796718,0,zg,151.2500678,56.9962953
786113300008628,58235.1865046,20.2257996,0.164512083,0,zg,151.2499985,56.9963208
786113300008628,58235.2026389,20.04846,0.147493094,0,zg,151.2500169,56.9963732
786113300008628,58237.1649074,19.832592,0.127552107,0,zg,151.250046,56.9964889
786113300008628,58238.1607407,19.8656216,0.130511627,0,zg,151.2500592,56.9962664
786113300008628,58243.1969444,20.3554363,0.176811174,32768,zg,151.2500155,56.9962941
786113300008628,58244.1968287,20.0941315,0.151852384,32768,zg,151.2500766,56.9964136
786113300008628,58245.2188079,20.2243614,0.164373964,0,zg,151.2500881,56.9962718
786113300008628,58247.1844329,20.2967777,0.171295077,0,zg,151.2500561,56.9963417
786113300008628,58248.1861921,20.0972672,0.152152702,0,zg,151.2501122,56.9964023
786113300008628,58248.1871296,20.1363106,0.155901074,0,zg,151.2500431,56.9963477
786113300008628,58255.1753704,20.1810722,0.160209268,0,zg,151.2500703,56.9963496
786113300008628,58272.2223495,20.2148285,0.163457841,0,zg,151.2500731,56.9963148
786113300008628,58272.2259259,20.277916,0.169501305,0,zg,151.2501907,56.99636
786113300008628,58274.2365856,20.2561569,0.167423055,0,zg,151.250014,56.9963782
786113300008628,58277.1994329,20.2390079,0.165779963,0,zg,151.2499864,56.9964037
786113300008628,58277.2018287,20.3060837,0.172176972,0,zg,151.2501018,56.9963707
786113300008628,58278.1986806,20.5645905,0.195317626,0,zg,151.2503553,56.9964002
786113300008628,58279.1991782,20.4144611,0.182225361,0,zg,151.2500741,56.9963278
786113300008628,58280.2391667,20.3739281,0.178524703,0,zg,151.2500562,56.9963923
786113300008628,58280.2410069,20.2022438,0.162247226,0,zg,151.2500177,56.9963876
