oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113100000652,58973.2537847,19.6540203,0.112872362,0,zg,229.9233623,29.7121454
630113100000652,58973.2688426,19.8589153,0.130045742,0,zg,229.923352,29.7121085
630113100000652,58974.4508449,19.8022366,0.125163525,0,zg,229.9234263,29.7120237
630113100000652,58978.3815394,19.6327286,0.11117091,0,zg,229.9234153,29.7120213
630113100000652,58978.3824769,19.6099014,0.109365977,0,zg,229.9234106,29.7120007
630113100000652,58979.2449653,19.8095226,0.125786096,0,zg,229.9233042,29.712053
630113100000652,58979.2459028,19.6330681,0.111197829,0,zg,229.9233182,29.7119772
630113100000652,58980.2246065,19.8434906,0.128708497,32768,zg,229.9232496,29.7120584
630113100000652,58980.225544,19.9308701,0.136357546,32768,zg,229.9232355,29.7120404
630113100000652,58981.2944792,19.6998253,0.116589971,0,zg,229.9234234,29.7120578
630113100000652,58981.2954051,19.8767338,0.131597906,0,zg,229.9231775,29.7121318
630113100000652,58985.3122106,19.8966866,0.133344948,32768,zg,229.9232736,29.7120275
630113100000652,58987.2454282,19.81567,0.126312613,0,zg,229.9233272,29.7120315
630113100000652,58992.3183681,19.8628902,0.1303913,32768,zg,229.923359,29.712059
630113100000652,58993.2702315,19.8089008,0.125732973,0,zg,229.9233363,29.7120513
630113100000652,58994.2692361,19.9387798,0.137057811,32768,zg,229.9233114,29.7120195
630113100000652,58994.2701736,19.791151,0.124219343,32768,zg,229.9232713,29.7120536
630113100000652,58996.192963,19.9059334,0.134157449,0,zg,229.923332,29.7120547
630113100000652,58997.2282523,19.9639664,0.139294654,0,zg,229.9233143,29.712041
630113100000652,58997.2291898,19.9166412,0.135100722,0,zg,229.9233658,29.7120572
630113100000652,58998.3387269,20.0178757,0.144110978,0,zg,229.9232989,29.7120252
630113100000652,58999.271169,19.8930435,0.133025303,0,zg,229.9233167,29.7119626
630113100000652,59000.2551968,19.8683338,0.130865246,0,zg,229.9233353,29.7120566
630113100000652,59000.2561343,20.0088062,0.143298566,0,zg,229.9232268,29.7121036
630113100000652,59001.3694213,20.0060883,0.143055245,0,zg,229.9233519,29.7121236
630113100000652,59012.2966204,20.0932007,0.150872141,32768,zg,229.9233118,29.7120434
630113100000652,59016.2016319,20.1371098,0.154807627,0,zg,229.9233131,29.7120512
630113100000652,59019.2565972,19.9650002,0.139386654,32768,zg,229.9232696,29.7120281
630113100000652,59022.2022338,20.21492,0.161714405,32768,zg,229.9232564,29.7120409
630113100000652,59025.2332176,20.0270233,0.144931033,32768,zg,229.9232946,29.7120522
630113100000652,59028.2039468,20.1156063,0.152882248,0,zg,229.9232786,29.7120146
630113100000652,59031.1717593,19.9456329,0.137665451,0,zg,229.9231477,29.7119244
630113100000652,59034.1974074,20.0208206,0.144374862,0,zg,229.9233489,29.7120956
630113100000652,59043.2127083,20.3056602,0.169541746,0,zg,229.9232811,29.712067
630113100000652,59044.1965509,20.0138626,0.143751472,0,zg,229.9233191,29.7120398
630113100000652,59046.2288194,20.1554565,0.156446099,0,zg,229.923374,29.7120618
630113100000652,59048.2577894,20.1713448,0.157860905,0,zg,229.9232838,29.7120624
630113100000652,59048.2596528,20.0977974,0.151284739,0,zg,229.9233224,29.712005
630113100000652,59049.1917014,20.3238258,0.17106387,0,zg,229.9233253,29.7120209
630113100000652,59049.1926389,20.2834187,0.16765514,0,zg,229.9233327,29.7120537
630113100000652,59050.1950231,20.0374565,0.14586696,0,zg,229.9232327,29.7120204
630113100000652,59050.2075116,20.1623135,0.157057226,0,zg,229.9233062,29.7119532
630113100000652,59051.1751273,20.2026215,0.160631537,0,zg,229.9233254,29.7120201
630113100000652,59051.1769907,20.0883179,0.150433779,0,zg,229.9234965,29.7120309
630113100000652,59052.291331,19.9494877,0.138007507,0,zg,229.9233284,29.7120539
630113100000652,59053.2082292,20.3139019,0.170234516,32768,zg,229.9233322,29.7119838
630113100000652,59054.268831,20.1305828,0.15422383,0,zg,229.9233567,29.712155
630113100000652,59054.2697685,20.0553207,0.147470444,0,zg,229.9234071,29.7120471
630113100000652,59059.2782292,19.9286613,0.136162177,0,zg,229.9234276,29.712203
630113100000652,59060.2278125,20.020649,0.144359455,0,zg,229.9233466,29.7120293
630113100000652,59062.1953356,19.929636,0.136248395,0,zg,229.9233427,29.7120064
630113100000652,59062.2065972,20.164362,0.15723981,0,zg,229.9233636,29.712066
630113100000652,59065.1923032,20.0814819,0.14982,0,zg,229.9232695,29.7120568
630113100000652,59066.1981019,20.0162239,0.143962905,0,zg,229.9234538,29.7118813
630113100000652,59067.2122917,20.0984077,0.151339531,0,zg,229.923273,29.7120659
630113100000652,59072.223206,20.1384792,0.154930204,0,zg,229.9234127,29.7120495
630113100000652,59073.2158333,20.0885468,0.150454357,0,zg,229.9233407,29.712035
630113100000652,59074.2070139,20.4169025,0.178521305,0,zg,229.9234257,29.712024
630113100000652,59075.1734028,20.0666237,0.148485571,32768,zg,229.923456,29.7121097
630113100000652,59076.1769792,20.0687141,0.148673385,0,zg,229.923251,29.7120538
630113100000652,59077.2231829,20.2131901,0.161562443,32768,zg,229.9232278,29.7120849
630113100000652,59078.1976736,20.2989025,0.168971121,0,zg,229.9233475,29.7120513
630113100000652,59080.1941088,20.0876026,0.150369555,0,zg,229.9232925,29.7120264
630113100000652,59084.1719213,20.0717411,0.148945302,0,zg,229.9233855,29.7120741
630113100000652,59085.248044,20.1962547,0.160069227,0,zg,229.9234118,29.7120272
630113100000652,59087.1839352,19.9692078,0.139761373,0,zg,229.9233964,29.7120147
630113100000652,59195.5386343,19.6011162,0.108676694,0,zg,229.923165,29.7122439
630113100000652,59199.5444213,19.7286892,0.118971162,0,zg,229.9233075,29.7121897
630113100000652,59199.5453588,19.7376289,0.119714454,0,zg,229.9232486,29.7119081
630113100000652,59202.5040509,19.7209511,0.118329987,0,zg,229.9233116,29.7120838
630113100000652,59202.5049884,19.8239441,0.127022922,0,zg,229.9234956,29.711925
630113100000652,59203.549213,19.8697319,0.130987018,0,zg,229.9234005,29.7119425
630113100000652,59217.5448264,20.4204445,0.178791448,0,zg,229.9234544,29.7120592
630113100000652,59217.5457639,19.78969,0.124095127,0,zg,229.9232777,29.7119827
630113100000652,59221.497662,20.1227474,0.153522134,0,zg,229.9232926,29.7121304
630113100000652,59223.5280208,20.298214,0.168912798,0,zg,229.9232862,29.7120026
630113100000652,59228.5057755,20.209013,0.161194891,0,zg,229.9232874,29.711985
630113100000652,59232.5542477,20.167717,0.157538354,0,zg,229.9232897,29.7120799
630113100000652,59251.4293056,20.2088623,0.16118145,0,zg,229.9233748,29.7119921
630113100000652,59253.5268634,20.3861637,0.176130056,0,zg,229.9233095,29.7120264
630113100000652,59269.4557755,20.3836384,0.175930247,0,zg,229.9234013,29.7121526
630113100000652,59290.4243403,20.4845943,0.183471203,0,zg,229.9232684,29.7120237
630113100000652,59292.4310995,20.4420776,0.180416912,0,zg,229.9233582,29.7120721
630113100000652,59295.3209838,19.9669304,0.139558494,0,zg,229.9233644,29.7119076
630113100000652,59302.3639583,19.8743458,0.131389484,0,zg,229.9235247,29.7119261
630113100000652,59307.3854745,20.1605511,0.156900257,0,zg,229.9233829,29.7120478
630113100000652,59309.3450347,20.2241077,0.162520736,0,zg,229.9232357,29.7120536
630113100000652,59311.3739699,20.240696,0.163969636,0,zg,229.9232695,29.7120395
630113100000652,59313.4660185,20.5919724,0.192318797,0,zg,229.9234095,29.7120265
630113100000652,59315.3262037,20.3418617,0.172555998,0,zg,229.9233466,29.7120572
630113100000652,59317.2889815,20.4112778,0.178089827,32768,zg,229.9232809,29.7120506
630113100000652,59321.3784028,20.3686714,0.174735576,32768,zg,229.9233226,29.7120411
630113100000652,59323.2987847,20.0048561,0.142944932,0,zg,229.9232934,29.7120215
630113100000652,59325.3581944,20.5951004,0.19258213,0,zg,229.9229666,29.7120855
630113100000652,59335.2875579,20.3213139,0.17085439,0,zg,229.9233323,29.7120715
630113100000652,59338.3998611,20.2519836,0.164950401,0,zg,229.9232552,29.7120646
630113100000652,59340.3589468,20.3459778,0.172893822,32768,zg,229.9234029,29.7120545
630113100000652,59345.3803241,20.3076382,0.169708401,0,zg,229.9233549,29.7120492
630113100000652,59349.3666319,20.5234871,0.186555386,32768,zg,229.923304,29.7120218
630113100000652,59361.2979977,19.5999527,0.108585641,0,zg,229.9232409,29.7120383
630113100000652,59365.2960995,20.053875,0.147340715,0,zg,229.9232648,29.7120733
630113100000652,59367.3104745,20.1522026,0.156156003,0,zg,229.9232539,29.7120438
630113100000652,59369.233588,20.277729,0.167168558,32768,zg,229.9233343,29.7120495
630113100000652,59371.207419,20.3392487,0.172341019,0,zg,229.9232755,29.7120594
630113100000652,59375.276331,20.05793,0.14770487,0,zg,229.9232183,29.7120859
630113100000652,59379.2993519,20.373373,0.175112635,0,zg,229.9233438,29.7120697
630113100000652,59381.2989236,19.9725418,0.140058503,0,zg,229.9233907,29.7120927
630113100000652,59391.2148611,19.8659649,0.13065885,0,zg,229.9234532,29.7119708
630113100000652,59393.2706134,20.1313057,0.154288471,0,zg,229.9233238,29.7119948
630113100000652,59397.2500926,20.2816353,0.167502806,0,zg,229.9233591,29.7121108
630113100000652,59400.2751736,20.3500004,0.17322281,0,zg,229.9234031,29.7120623
630113100000652,59404.3323148,20.2371807,0.163663402,0,zg,229.9233747,29.7120542
630113100000652,59406.2164931,20.1920185,0.159694791,0,zg,229.9232745,29.7119778
630113100000652,59408.1919097,20.2632637,0.165925592,0,zg,229.9233288,29.7120712
630113100000652,59410.195625,20.6021881,0.193178535,0,zg,229.9233919,29.7120393
630113100000652,59412.2479398,20.2829018,0.167610943,0,zg,229.9233704,29.712174
630113100000652,59415.2703009,20.194973,0.159956068,0,zg,229.9234549,29.7121387
630113100000652,59423.2261921,20.5247345,0.18666029,0,zg,229.9235286,29.7120045
630113100000652,59425.2466898,20.2965488,0.168771878,0,zg,229.9232748,29.7121165
630113100000652,59427.2686574,20.3771782,0.175416589,0,zg,229.9233663,29.711987
630113100000652,59429.280787,20.1730824,0.158015385,0,zg,229.9233114,29.7121315
630113100000652,59434.2362269,20.4965019,0.184289753,0,zg,229.9233359,29.7120189
630113100000652,59454.1727315,20.4046021,0.177574053,0,zg,229.9232349,29.7121441
630113100000652,59460.1819907,20.3404694,0.172441527,0,zg,229.9232908,29.7120404
630113100000652,59473.1821644,20.1378517,0.154873922,0,zg,229.9234292,29.712135
630113100000652,59623.5059375,20.3489017,0.173133016,0,zg,229.9235052,29.7120014
630113100000652,59630.4359606,20.1034584,0.151792854,0,zg,229.9232684,29.7121602
630113100000652,59637.3850694,20.205864,0.160917446,0,zg,229.9234753,29.7121343
630113100000652,59639.4348958,20.1219254,0.153448418,0,zg,229.92318,29.7121317
630113100000652,59641.429294,20.1690407,0.157656074,32768,zg,229.9233507,29.7120227
630113100000652,59672.3403241,20.398262,0.177080557,32768,zg,229.9232302,29.7120725
630113100000652,59675.371088,20.4210835,0.178840071,0,zg,229.923303,29.7120739
630113100000652,59679.2772338,20.2062569,0.160952091,0,zg,229.9232729,29.7121202
630113100000652,59690.3108796,20.3814926,0.175760001,0,zg,229.9234003,29.7120428
630113100000652,59694.4050231,20.2866058,0.167926788,0,zg,229.9236033,29.7118019
630113100000652,59696.3409028,20.2614975,0.165773183,0,zg,229.9232034,29.7121114
630113100000652,59698.3383102,20.3490601,0.173146069,32768,zg,229.9233934,29.7121729
630113100000652,59700.2693519,20.2373371,0.163677156,0,zg,229.9233295,29.712006
631116200004699,58229.3164931,20.7333565,0.17915678,0,zg,229.9235632,29.7119283
631116200004699,58232.4574653,20.510807,0.161509275,0,zg,229.9235258,29.712039
631116200004699,58235.3018171,20.0578308,0.120893508,0,zg,229.923386,29.7121485
631116200004699,58254.4016319,20.5075035,0.161247373,0,zg,229.9234027,29.7119675
631116200004699,58273.273044,20.7002106,0.176528454,0,zg,229.9233806,29.7120972
631116200004699,58273.2739583,20.3878021,0.150150433,0,zg,229.9234548,29.7120516
631116200004699,58274.2728009,20.6096458,0.169346929,0,zg,229.9233691,29.7119974
631116200004699,58275.2670486,20.4202213,0.153176785,0,zg,229.9233783,29.7120679
631116200004699,58276.2537153,20.4962082,0.16031757,0,zg,229.9233614,29.7120931
631116200004699,58276.3431134,20.3897247,0.15032956,0,zg,229.9233524,29.7120669
631116200004699,58277.3331713,20.5273895,0.162824273,0,zg,229.9233543,29.7120868
631116200004699,58279.2960301,20.5454922,0.164259791,0,zg,229.9233886,29.7120618
631116200004699,58280.2733102,20.5195084,0.162199259,0,zg,229.9233915,29.7120039
631116200004699,58282.2882176,20.1402321,0.127866521,0,zg,229.9233138,29.7120252
631116200004699,58282.2900926,20.5854683,0.167429686,0,zg,229.923359,29.7120394
631116200004699,58283.2953588,20.3433037,0.146026745,0,zg,229.9233182,29.7120305
631116200004699,58284.2319329,20.4638443,0.157270491,0,zg,229.9232923,29.7120393
631116200004699,58288.3397222,20.3673248,0.148247913,0,zg,229.9233984,29.7120421
631116200004699,58300.1908565,20.4219475,0.153338388,0,zg,229.9233858,29.712104
631116200004699,58303.2116088,20.2297611,0.135718793,0,zg,229.923409,29.7120069
631116200004699,58306.2170718,20.1593323,0.129518658,0,zg,229.9233431,29.7121027
631116200004699,58330.204537,20.4075336,0.151990414,0,zg,229.9233915,29.7119933
631116200004699,58333.1871065,20.3868771,0.150064304,0,zg,229.9232655,29.7119904
631116200004699,58336.1875579,20.3513374,0.146768361,0,zg,229.9233987,29.7120881
631116200004699,58343.1726852,20.2919903,0.141325712,0,zg,229.9234475,29.7120137
631116200004699,58362.1920833,20.3884735,0.150213003,32768,zg,229.9233381,29.7121897
631116200004699,58365.2170023,20.2032833,0.133368537,0,zg,229.9233666,29.7121009
631116200004699,58487.5149421,19.8239098,0.102599733,0,zg,229.9233362,29.712021
631116200004699,58491.5144097,20.0427246,0.119643636,32768,zg,229.9236625,29.7120346
631116200004699,58494.5377894,20.0678883,0.121730797,0,zg,229.9233913,29.7120004
631116200004699,58511.5155324,19.8679848,0.105868816,32768,zg,229.9233629,29.7120937
631116200004699,58522.5166435,20.008625,0.116855919,0,zg,229.9233093,29.711948
631116200004699,58526.5461227,20.0508156,0.12031202,0,zg,229.9234084,29.7120913
631116200004699,58547.4156713,20.1689796,0.130357996,0,zg,229.9233783,29.7120698
631116200004699,58556.4804745,19.9934998,0.115634404,0,zg,229.9234879,29.7120997
631116200004699,58560.5231829,20.1085148,0.12515226,0,zg,229.9233693,29.7120341
631116200004699,58572.3816204,20.0202026,0.117797166,32768,zg,229.9233981,29.7120598
631116200004699,58575.4844097,20.3910561,0.150453463,32768,zg,229.9233199,29.71202
631116200004699,58583.376875,20.1239548,0.126468956,0,zg,229.9235569,29.7119596
631116200004699,58598.4098148,19.9199905,0.109833904,0,zg,229.9234079,29.7120504
631116200004699,58599.2151852,20.0782967,0.122601196,0,zg,229.9233755,29.7120359
631116200004699,58600.3867708,20.0998249,0.124415062,0,zg,229.9234121,29.7120965
631116200004699,58608.2947338,20.0748425,0.122311786,0,zg,229.9233374,29.7120661
631116200004699,58612.2951042,20.2141647,0.134331658,0,zg,229.9233477,29.7120503
631116200004699,58616.277338,20.0578365,0.120894134,0,zg,229.9233183,29.7119831
631116200004699,58619.2755787,20.0112095,0.117065564,0,zg,229.9235442,29.7123031
631116200004699,58632.3445139,20.3978348,0.151085198,0,zg,229.9234186,29.7120203
631116200004699,58635.2142014,20.065546,0.121535346,0,zg,229.9233703,29.7120094
631116200004699,58638.3176968,20.3801537,0.149438933,0,zg,229.9233438,29.7120619
631116200004699,58641.191794,20.1560001,0.129229426,0,zg,229.9233566,29.7120718
631116200004699,58644.2107755,20.1250229,0.12656036,0,zg,229.9233079,29.7120614
631116200004699,58647.215,20.3149452,0.14342083,0,zg,229.9233669,29.712048
631116200004699,58650.1935532,19.9634819,0.113238454,0,zg,229.9231171,29.7122241
631116200004699,58657.2119097,20.3006306,0.142112747,0,zg,229.923371,29.71211
631116200004699,58660.2084144,20.1869469,0.131929874,0,zg,229.9232917,29.7120735
631116200004699,58672.1825579,20.1927242,0.13243781,0,zg,229.9233897,29.7120392
631116200004699,58675.3035532,19.9676514,0.113568954,0,zg,229.9234474,29.7120699
631116200004699,58681.1684491,19.8856201,0.107200339,0,zg,229.92326,29.7120632
631116200004699,58684.2053009,20.1488285,0.128608391,0,zg,229.9233511,29.7120343
631116200004699,58691.2242361,20.1513824,0.128829509,0,zg,229.9233923,29.7120286
631116200004699,58694.2109954,20.1511917,0.128812984,0,zg,229.923468,29.7120083
631116200004699,58697.2036458,19.8738747,0.106312074,0,zg,229.9233966,29.7120413
631116200004699,58708.1545139,19.872179,0.106184259,0,zg,229.9233874,29.7121026
631116200004699,58711.1506944,19.9346542,0.110972837,0,zg,229.9233726,29.7120205
631116200004699,58714.1512037,20.0401211,0.119429126,0,zg,229.9237342,29.7119399
631116200004699,58718.1527894,20.0398102,0.119403623,0,zg,229.9234149,29.7120502
631116200004699,58724.1742824,19.9847527,0.114932396,0,zg,229.9233852,29.7120174
631116200004699,58728.1384375,19.9761848,0.114247836,0,zg,229.923409,29.712084
631116200004699,58749.1320139,20.0684929,0.121781118,0,zg,229.9233428,29.7119755
631116200004699,58850.5579051,19.9512157,0.112270147,0,zg,229.9234714,29.712047
631116200004699,58853.5373843,20.1334553,0.12728335,0,zg,229.9234626,29.7119993
631116200004699,58856.4626736,19.9446373,0.111753494,0,zg,229.923283,29.7121239
631116200004699,58856.5481481,20.1014633,0.1245538,0,zg,229.9233932,29.7120582
631116200004699,58864.4639815,19.9914951,0.1154733,0,zg,229.9232322,29.7119127
631116200004699,58872.4488889,20.3053493,0.142543346,32768,zg,229.9233484,29.7120286
631116200004699,58875.4837037,20.1765823,0.131021798,0,zg,229.9232684,29.7118539
631116200004699,58878.5400116,20.2327499,0.135985568,0,zg,229.923534,29.7120416
631116200004699,58881.5202778,20.1482525,0.12855871,0,zg,229.9234113,29.7119977
631116200004699,58884.4663079,20.0238647,0.118096016,0,zg,229.9233112,29.7120226
631116200004699,58903.5250347,20.2051201,0.133530959,0,zg,229.9234564,29.7120898
631116200004699,58906.5233333,20.1601353,0.129588455,0,zg,229.9230535,29.7118165
631116200004699,58911.524456,20.0996914,0.124403767,0,zg,229.9232507,29.71206
631116200004699,58914.4828356,20.0715561,0.122036979,32768,zg,229.9234213,29.7121812
631116200004699,58936.4803588,19.8493729,0.104478061,0,zg,229.9234438,29.7120928
631116200004699,58939.4420486,19.7891998,0.100084715,32768,zg,229.9233027,29.7119489
631116200004699,58954.3978819,19.8170872,0.102101251,0,zg,229.9232782,29.7120498
631116200004699,58962.3736574,19.7469673,0.0970955417,0,zg,229.9233471,29.7120566
631116200004699,58963.3050116,19.6548214,0.0908433571,0,zg,229.923376,29.7120368
631116200004699,58963.3272222,19.7002182,0.0938774198,0,zg,229.923348,29.7120334
631116200004699,58963.3360301,19.7748699,0.0990617052,0,zg,229.9234257,29.7120444
631116200004699,58963.3721181,19.7117882,0.0946650356,0,zg,229.9233746,29.7120583
631116200004699,58963.3730208,19.7819901,0.099568896,0,zg,229.9233514,29.7120766
631116200004699,58963.378287,19.8672295,0.10581205,0,zg,229.9234283,29.7120305
631116200004699,58963.4243403,19.6896477,0.0931629762,0,zg,229.923369,29.7120469
631116200004699,58963.4252431,19.7689419,0.0986412019,0,zg,229.923433,29.712076
631116200004699,58964.357963,19.7451782,0.0969706103,0,zg,229.9233749,29.7119931
