oid,mjd,mag,magerr,catflags,filtercode,ra,dec
623109200000428,58244.2111921,21.2246284,0.238201141,32768,zg,175.9486913,27.8783029
623109200000428,58247.1930556,21.3985806,0.251182795,0,zg,175.9487403,27.8783677
623109200000428,58249.2281944,21.1966629,0.236114025,0,zg,175.9487784,27.8784424
623109200000428,58262.2142477,21.0785656,0.227300763,0,zg,175.9487733,27.8782503
623109200000428,58276.2172222,21.1465569,0.232374787,0,zg,175.9487183,27.8783788
623109200000428,58280.2153704,21.3695984,0.24901998,0,zg,175.9486835,27.878402
623109200000428,58283.2605208,21.067318,0.226461291,0,zg,175.948681,27.8784298
623109200000428,58438.4868634,21.2272949,0.238400102,0,zg,175.9486974,27.8785366
623109200000428,58441.4876273,20.9941807,0.221003175,0,zg,175.948788,27.8783574
623109200000428,58464.5176505,21.6085644,0.266853452,0,zg,175.9486546,27.8782962
623109200000428,58472.5234722,21.320118,0.245327234,0,zg,175.9488231,27.8784017
623109200000428,58491.4741898,20.986002,0.220392823,0,zg,175.948802,27.8782132
623109200000428,58494.4767014,21.0187874,0.222839594,0,zg,175.9488645,27.8785771
623109200000428,58575.2736458,22.0723152,0.301462293,0,zg,175.9486897,27.8784918
623109200000428,58586.1725694,20.8998032,0.213960052,0,zg,175.9489155,27.8782912
623109200000428,58600.1908449,21.128479,0.231025696,0,zg,175.9486019,27.8783545
623109200000428,58612.1727894,21.3930798,0.250772238,0,zg,175.9486866,27.8783315
623109200000428,58628.1944907,21.3243046,0.245639682,0,zg,175.9487803,27.8783306
623109200000428,58628.1954051,21.08992,0.228148103,0,zg,175.9487193,27.8783414
623109200000428,58633.2429167,20.8867702,0.212987423,0,zg,175.9487376,27.8782889
623109200000428,58633.2438194,21.1316338,0.231261134,0,zg,175.9487989,27.8783028
623109200000428,58634.1952894,21.1726036,0.234318614,0,zg,175.948707,27.8783472
623109200000428,58636.2441667,21.020525,0.222969294,0,zg,175.9486437,27.8783813
623109200000428,58636.245081,20.868618,0.211632729,0,zg,175.9486432,27.8783524
623109200000428,58637.2236343,20.9449291,0.217327714,0,zg,175.9487229,27.8782806
623109200000428,58658.1941898,20.8775444,0.21229887,0,zg,175.9487412,27.8782768
623109200000428,58662.200625,20.9143734,0.215047359,0,zg,175.9488414,27.878408
623109200000428,58789.5173264,21.0499001,0.225161433,32768,zg,175.9488756,27.8784491
623109200000428,58852.5037616,20.7576103,0.203348398,0,zg,175.9488327,27.8783164
623109200000428,58867.4232986,21.0501251,0.225178242,0,zg,175.9487386,27.8782297
623109200000428,58871.4353819,21.0568962,0.22568357,0,zg,175.9487968,27.8783098
623109200000428,58873.4016319,21.534687,0.261340141,32768,zg,175.9487762,27.8782421
623109200000428,58874.3769444,21.0528564,0.22538209,32768,zg,175.9490136,27.8783412
623109200000428,58874.3984954,21.1212635,0.230487227,32768,zg,175.9488585,27.8782506
623109200000428,58876.3836111,21.047554,0.224986315,32768,zg,175.9487983,27.8782417
623109200000428,58877.3943287,20.8808117,0.212542653,0,zg,175.9486187,27.8782305
623109200000428,58880.4402662,21.1544609,0.232964635,0,zg,175.9489202,27.878301
623109200000428,58880.4829514,21.0659389,0.226358414,0,zg,175.9490986,27.8782534
623109200000428,58881.4775463,20.9144306,0.215051651,0,zg,175.948867,27.8783175
623109200000428,58886.4621181,20.5597115,0.188579559,0,zg,175.9488117,27.8784307
623109200000428,58893.4627083,21.0640182,0.226215124,0,zg,175.9488154,27.8783137
623109200000428,58894.3337153,20.7027683,0.199255705,0,zg,175.9488689,27.8783453
623109200000428,58894.3528009,20.8113003,0.207355261,0,zg,175.9488752,27.8781957
623109200000428,58898.3814352,21.1132011,0.229885459,32768,zg,175.9488318,27.8783484
623109200000428,58898.3956829,20.9816666,0.220069289,32768,zg,175.9488724,27.8783068
623109200000428,58898.4170139,21.0705109,0.226699591,32768,zg,175.9489014,27.8782515
623109200000428,58898.423588,21.0349312,0.224044323,32768,zg,175.9488671,27.8783628
623109200000428,58899.416794,21.3892822,0.250488877,32768,zg,175.9485641,27.8784712
623109200000428,58900.3155556,21.146574,0.232376099,0,zg,175.9489314,27.8782824
623109200000428,58900.3529051,21.0609798,0.225988269,0,zg,175.9487895,27.878588
623109200000428,58900.3581019,21.0156574,0.222605944,0,zg,175.94886,27.8783244
623109200000428,58903.2924306,21.122345,0.230567932,32768,zg,175.9487996,27.8783764
623109200000428,58903.3134954,21.1940117,0.235916257,0,zg,175.9487044,27.8782583
623109200000428,58903.3192361,20.9409103,0.217027783,32768,zg,175.9487505,27.8782671
623109200000428,58903.3196875,21.153347,0.232881546,32768,zg,175.9487339,27.8782554
623109200000428,58904.2757176,20.8701229,0.211745024,0,zg,175.9487143,27.8783817
623109200000428,58904.2971181,20.8773403,0.212283611,0,zg,175.9487881,27.8784197
623109200000428,58908.3335648,20.9280167,0.216065526,0,zg,175.9487086,27.8783952
623109200000428,58936.2707176,21.220665,0.237905264,0,zg,175.9488307,27.8783222
623109200000428,58936.2906829,21.3276978,0.245893002,0,zg,175.948593,27.8783182
623109200000428,58939.316169,20.9211998,0.215556741,0,zg,175.9488541,27.8783681
623109200000428,58954.2766898,21.0923119,0.228326559,0,zg,175.9486945,27.8783524
623109200000428,58962.2460069,21.5193348,0.260194421,32768,zg,175.9485606,27.8782986
623109200000428,58963.2295602,21.2019444,0.23650825,0,zg,175.9486723,27.8784138
623109200000428,58967.2397454,21.235714,0.239028335,0,zg,175.9486715,27.8782951
623109200000428,58968.2756713,20.9526768,0.217905879,0,zg,175.9488553,27.8783719
623109200000428,58980.1928241,21.8079758,0.281735182,32768,zg,175.9487635,27.8784804
623109200000428,58985.1891088,21.0332603,0.22391963,32768,zg,175.9488265,27.8782838
623109200000428,58986.2081366,21.2646904,0.241190791,0,zg,175.9486927,27.8784151
623109200000428,58991.1734028,21.2911758,0.2431674,0,zg,175.9487498,27.8783955
623109200000428,58995.1879514,21.0905876,0.228197932,0,zg,175.9487856,27.8782881
623109200000428,59014.2040856,21.3487511,0.24746418,0,zg,175.9486669,27.8783403
623109200000428,59150.5160185,21.0345268,0.224014163,0,zg,175.9487293,27.8781153
623109200000428,59170.4751389,20.9777088,0.219774008,0,zg,175.9488448,27.8781276
623109200000428,59221.463831,20.4495564,0.182248235,0,zg,175.9486134,27.8780616
623109200000428,59250.3681366,21.1413193,0.2319839,0,zg,175.9489632,27.8785729
623109200000428,59252.4919329,21.3396072,0.246781707,32768,zg,175.9486802,27.8783117
623109200000428,59256.4923032,21.079895,0.227399945,0,zg,175.9488439,27.8783423
623109200000428,59264.329294,21.1313229,0.231237888,0,zg,175.9488423,27.8782003
623109200000428,59291.2867824,21.2889404,0.243000627,0,zg,175.9487132,27.8784716
623109200000428,59307.3092824,21.419693,0.252758384,0,zg,175.9487844,27.878285
623109200000428,59309.1946528,21.1301155,0.231147766,0,zg,175.9488828,27.8781993
623109200000428,59311.214213,21.371254,0.249143481,0,zg,175.9487354,27.8783243
623109200000428,59321.2552546,21.5613995,0.263333678,0,zg,175.9488228,27.878345
623109200000428,59344.2894097,21.2721195,0.241745234,32768,zg,175.9488406,27.8782045
623109200000428,59348.2459028,21.6511269,0.270029902,0,zg,175.9487931,27.8781733
623109200000428,59367.2432639,21.1459408,0.232328773,0,zg,175.9488219,27.8783971
623109200000428,59379.194294,20.8803215,0.212506175,0,zg,175.948751,27.8782529
623109200000428,59636.453044,20.8257389,0.208432794,0,zg,175.9487955,27.8784282
