oid,mjd,mag,magerr,catflags,filtercode,ra,dec
584112100002359,58203.4186227,17.6360092,0.0203034747,0,zg,242.6379883,20.4056361
584112100002359,58206.4188773,17.6681137,0.0206311177,0,zg,242.6379894,20.4056235
584112100002359,58206.5081713,17.5730858,0.0196881834,0,zg,242.6380089,20.4056388
584112100002359,58210.4100116,17.6278229,0.0202214345,0,zg,242.6379761,20.4056368
584112100002359,58210.4475926,17.5597458,0.0195621755,0,zg,242.6380091,20.4056317
584112100002359,58229.4659606,17.5966377,0.0199144017,0,zg,242.637997,20.4056253
584112100002359,58232.4624074,17.6130371,0.0200747866,0,zg,242.6380143,20.4056674
584112100002359,58235.3772454,17.6652069,0.0206010677,0,zg,242.6380203,20.4056667
584112100002359,58235.4778009,17.677206,0.0207256451,0,zg,242.6379886,20.4056682
584112100002359,58236.3114931,17.6004372,0.0199513454,0,zg,242.6379761,20.4056243
584112100002359,58237.3153009,17.6089172,0.0200342704,0,zg,242.6379438,20.405631
584112100002359,58246.3579977,17.6384583,0.0203281306,0,zg,242.6379936,20.4056458
584112100002359,58249.3565278,17.652832,0.0204739776,0,zg,242.6380005,20.4057753
584112100002359,58252.4239352,17.6221123,0.0201645568,0,zg,242.6380021,20.4056366
584112100002359,58255.356169,17.5945072,0.0198937412,0,zg,242.6379888,20.4056418
584112100002359,58258.3138542,17.6488895,0.0204337891,0,zg,242.6380064,20.405675
584112100002359,58270.2871181,17.6133461,0.0200778283,0,zg,242.6379926,20.4056216
584112100002359,58273.2913079,17.6183052,0.0201268103,0,zg,242.6379858,20.4056249
584112100002359,58276.3412384,17.6511574,0.0204568859,0,zg,242.6380052,20.4056074
584112100002359,58279.3403704,17.6590328,0.0205374863,0,zg,242.6380023,20.4056283
584112100002359,58282.2739005,17.6632423,0.0205807947,0,zg,242.6379891,20.4056265
584112100002359,58288.3383333,17.6397953,0.0203416217,0,zg,242.637982,20.4056237
584112100002359,58294.2119792,17.6242638,0.0201859493,0,zg,242.6379684,20.4056181
584112100002359,58300.2106019,17.6481628,0.0204263944,0,zg,242.6379911,20.4056175
584112100002359,58306.2119097,17.6184006,0.0201277547,0,zg,242.6379609,20.4056176
584112100002359,58311.2542014,17.6325493,0.0202687308,0,zg,242.6379938,20.4056262
584112100002359,58321.2068287,17.6152763,0.0200968664,0,zg,242.6380072,20.4056154
