oid,mjd,mag,magerr,catflags,filtercode,ra,dec
568106200015693,59348.2182523,20.4568119,0.194791764,0,zg,131.176781,18.0097097
568106200015693,59484.5039352,20.1471844,0.1746649,0,zg,131.1769826,18.0095893
568106200015693,59503.5119329,20.5087242,0.197249174,0,zg,131.1770827,18.0096365
568106200015693,59522.5046412,20.6043682,0.204924941,32768,zg,131.1769188,18.0095784
568106200015693,59524.5203588,20.5749474,0.202563763,32768,zg,131.1768961,18.009647
568106200015693,59529.5083912,20.2766113,0.184538722,0,zg,131.176854,18.0096307
568106200015693,59531.4985417,20.5371361,0.19952929,32768,zg,131.1768824,18.0096284
568106200015693,59550.4346991,21.0535049,0.240970016,0,zg,131.1768234,18.0094964
568106200015693,59671.2918403,20.5839672,0.203287721,0,zg,131.1767906,18.0096166
568106200015693,59674.1819444,20.5207214,0.198212028,32768,zg,131.1769114,18.0095839
568106200015693,59676.2133333,20.368721,0.190432698,0,zg,131.1768719,18.0096209
568106200015693,59678.1759722,20.4589024,0.194876745,0,zg,131.1768044,18.009576
568106200015693,59693.2222338,20.398983,0.192090884,0,zg,131.1767754,18.0095932
568106200015693,59697.2056713,20.7998695,0.220614791,0,zg,131.1769603,18.0094449
568106200015693,59699.2043171,20.5695705,0.202132344,0,zg,131.1767868,18.0097375
568106200015693,59701.1734144,20.9499454,0.232658982,32768,zg,131.1767447,18.0096316
