oid,mjd,mag,magerr,catflags,filtercode,ra,dec
757110200007132,58202.2954745,18.2785816,0.0357887112,0,zg,205.9452117,48.8335536
757110200007132,58202.3493634,18.385025,0.0386369787,0,zg,205.9452604,48.8335637
757110200007132,58202.3508102,18.3965778,0.0389627144,0,zg,205.9452581,48.8335535
757110200007132,58202.3598495,18.3407536,0.0374192484,0,zg,205.9452691,48.8335696
757110200007132,58203.346331,18.2844677,0.0359391756,0,zg,205.9452325,48.8335757
757110200007132,58203.3628241,18.3012772,0.0363733768,0,zg,205.9452568,48.8335491
757110200007132,58203.3874769,18.3147926,0.0367272981,0,zg,205.9452706,48.8335663
757110200007132,58203.408912,18.31814,0.0368156172,0,zg,205.9452459,48.8335775
757110200007132,58204.3035995,18.3230324,0.0369451791,0,zg,205.9451392,48.833574
757110200007132,58204.3262269,18.2965355,0.0362502523,0,zg,205.9453446,48.8335197
757110200007132,58204.3385301,18.2496643,0.0350609124,0,zg,205.9452947,48.8335454
757110200007132,58204.3594676,18.3593349,0.0379245132,0,zg,205.9452408,48.8335144
757110200007132,58204.3940278,18.3222389,0.0369241126,0,zg,205.945234,48.833576
757110200007132,58204.3966088,18.2183533,0.0342941582,0,zg,205.9452387,48.8335497
757110200007132,58205.3006829,18.3005867,0.0363554209,0,zg,205.945247,48.8335469
757110200007132,58205.3016782,18.2975426,0.036276333,0,zg,205.9452761,48.8335423
757110200007132,58205.3243403,18.3675232,0.0381498076,0,zg,205.9452171,48.8335879
757110200007132,58205.3490625,18.3306046,0.0371468328,0,zg,205.9452749,48.8335433
757110200007132,58205.3499769,18.4000072,0.0390600637,0,zg,205.9452981,48.8335856
757110200007132,58205.358831,18.3726616,0.038292069,0,zg,205.9451909,48.8336302
757110200007132,58205.3953472,18.3050461,0.03647165,0,zg,205.9453085,48.8335663
757110200007132,58205.3986458,18.3533592,0.0377611108,0,zg,205.9452586,48.8336321
757110200007132,58206.3008333,18.3278217,0.0370725431,0,zg,205.9452573,48.8335191
757110200007132,58206.3166319,18.3087158,0.0365676321,0,zg,205.9452794,48.8335408
757110200007132,58206.3389931,18.2720928,0.0356237479,0,zg,205.9452479,48.8335583
757110200007132,58206.373044,18.2684002,0.0355302878,0,zg,205.9453048,48.8335452
757110200007132,58206.3955787,18.3275623,0.037065655,0,zg,205.9452888,48.8335703
