oid,mjd,mag,magerr,catflags,filtercode,ra,dec
677112400002892,58210.3429977,16.8282223,0.0163404085,32768,zg,224.9934828,33.6171945
677112400002892,58210.3610417,16.8313141,0.016357379,0,zg,224.9934784,33.6172171
677112400002892,58210.3908565,16.8134937,0.0162602365,0,zg,224.9934848,33.6172203
677112400002892,58210.4109722,16.7780914,0.0160719343,0,zg,224.9934615,33.6172094
677112400002892,58210.4317245,16.8351707,0.0163786132,0,zg,224.9934801,33.6172235
677112400002892,58210.4389236,16.8425407,0.0164193995,0,zg,224.9934718,33.61724
677112400002892,58211.3604745,16.8362274,0.0163844414,0,zg,224.9934733,33.6173132
677112400002892,58211.3668634,16.8631973,0.0165352132,0,zg,224.9934413,33.6172625
677112400002892,58211.3867824,16.84375,0.0164261218,0,zg,224.9935062,33.6173054
677112400002892,58211.3877315,16.883522,0.0166513436,0,zg,224.9935006,33.6172964
677112400002892,58211.388669,16.8467903,0.0164430458,0,zg,224.9934659,33.6172655
677112400002892,58211.3987153,16.8266296,0.0163316857,0,zg,224.9934411,33.6172611
677112400002892,58211.4203472,16.8191795,0.0162910614,0,zg,224.9934511,33.6172713
677112400002892,58211.443831,16.8438911,0.016426906,0,zg,224.993485,33.6172663
677112400002892,58211.4451505,16.8478508,0.0164489653,0,zg,224.9935117,33.6172656
677112400002892,58211.4644329,16.8876209,0.0166750252,0,zg,224.9934908,33.6172722
677112400002892,58214.2959722,16.7647724,0.0160026774,32768,zg,224.9935534,33.6172239
677112400002892,58214.4055903,16.5838375,0.0151418317,32768,zg,224.9933709,33.6172911
677112400002892,58223.3282407,16.7902336,0.0161358267,0,zg,224.9934707,33.6172006
677112400002892,58227.333588,16.8012447,0.0161943901,0,zg,224.9934391,33.6172503
677112400002892,58227.334537,16.7956028,0.0161643066,0,zg,224.9934225,33.6172525
677112400002892,58227.3576852,16.7896385,0.0161326788,0,zg,224.9934183,33.6172239
677112400002892,58229.2962731,16.7892456,0.0161306001,32768,zg,224.9934581,33.6171931
677112400002892,58229.3169444,16.7850914,0.0161086805,0,zg,224.9934697,33.6171953
677112400002892,58229.3189236,16.8068485,0.0162244253,32768,zg,224.9934676,33.6171818
677112400002892,58229.3198611,16.8100548,0.0162416734,32768,zg,224.9934759,33.6171783
677112400002892,58229.3374884,16.8063107,0.0162215289,0,zg,224.9934495,33.6171964
677112400002892,58230.3566667,16.812851,0.0162567645,0,zg,224.9934805,33.6171794
677112400002892,58230.3958102,16.8008804,0.0161924418,0,zg,224.9934754,33.6171851
677112400002892,58232.2745718,16.7968712,0.0161710568,0,zg,224.9934788,33.6171967
677112400002892,58232.288912,16.788126,0.0161246844,0,zg,224.9934699,33.6171988
677112400002892,58232.4541551,16.7993259,0.0161841381,0,zg,224.9934644,33.6172101
677112400002892,58232.4550926,16.8070869,0.0162257031,0,zg,224.9934672,33.6172225
677112400002892,58233.3112963,16.7786446,0.0160748307,0,zg,224.9934585,33.6171917
677112400002892,58234.3097338,16.8199501,0.0162952468,0,zg,224.9934641,33.6172096
677112400002892,58234.3154977,16.8014145,0.0161952954,0,zg,224.993475,33.6172313
677112400002892,58234.3391435,16.7847939,0.0161071178,0,zg,224.9934559,33.6172164
677112400002892,58234.3400926,16.7972565,0.0161731075,0,zg,224.9934602,33.6172264
677112400002892,58234.3824653,16.7937737,0.016154591,0,zg,224.9934693,33.617246
677112400002892,58234.3837963,16.8309097,0.0163551569,0,zg,224.9934474,33.6172401
677112400002892,58234.4368171,16.8100548,0.0162416734,0,zg,224.9934755,33.6172001
677112400002892,58235.3037037,16.8061676,0.0162207615,0,zg,224.9934649,33.6172206
677112400002892,58235.3327199,16.810627,0.0162447579,0,zg,224.9934329,33.6172518
677112400002892,58235.3532176,16.7499428,0.0159265604,0,zg,224.9934294,33.6172362
677112400002892,58235.354294,16.8005486,0.0161906704,0,zg,224.9934339,33.6172162
677112400002892,58236.4167014,16.8269062,0.0163332,0,zg,224.9934727,33.617221
677112400002892,58236.443125,16.7884235,0.0161262583,0,zg,224.9934477,33.6172216
677112400002892,58236.4440625,16.8071327,0.0162259489,0,zg,224.9934902,33.6172174
677112400002892,58236.4658796,16.7637653,0.0159974769,0,zg,224.9934876,33.6172358
677112400002892,58236.5025347,16.7784634,0.0160738826,0,zg,224.9935108,33.6172062
677112400002892,58237.3021412,16.8046131,0.0162124187,0,zg,224.99347,33.6172319
677112400002892,58237.4204282,16.7942429,0.0161570795,0,zg,224.99348,33.6172218
677112400002892,58242.3788542,16.7809372,0.0160868485,0,zg,224.9934808,33.6171868
677112400002892,58243.2273727,16.7668304,0.0160133243,32768,zg,224.9934622,33.6172164
677112400002892,58243.2333681,16.7605438,0.0159808639,32768,zg,224.9934588,33.6171901
677112400002892,58243.2543403,16.7605972,0.0159811396,0,zg,224.9934567,33.6171842
677112400002892,58243.2552778,16.7569923,0.0159626119,0,zg,224.9934688,33.6171944
677112400002892,58244.2318403,16.777195,0.016067246,0,zg,224.9934784,33.6171804
677112400002892,58244.2692824,16.7270622,0.015811149,32768,zg,224.9934795,33.6171851
677112400002892,58244.2702199,16.7471523,0.0159123521,0,zg,224.9934712,33.6171963
677112400002892,58245.2750116,16.7523003,0.0159385893,32768,zg,224.9934965,33.6172751
677112400002892,58245.3164931,16.6833,0.0155971162,32768,zg,224.9934561,33.6172211
677112400002892,58246.3181597,16.7713089,0.0160365626,0,zg,224.9934446,33.6172522
677112400002892,58246.354294,16.7616425,0.0159865245,0,zg,224.9934378,33.6172589
677112400002892,58247.3189005,16.7709007,0.0160344373,0,zg,224.9934529,33.6172162
677112400002892,58247.3534028,16.761446,0.0159855112,0,zg,224.9934722,33.6172325
677112400002892,58247.3544444,16.7618046,0.0159873608,0,zg,224.9934541,33.6172231
677112400002892,58248.3353704,16.77985,0.0160811506,0,zg,224.9934574,33.6172524
677112400002892,58248.3363079,16.7692165,0.0160256941,0,zg,224.9934557,33.6172468
677112400002892,58248.3576042,16.7601547,0.0159788635,0,zg,224.9934654,33.6172527
677112400002892,58249.33875,16.7953835,0.0161631405,0,zg,224.993361,33.6172959
677112400002892,58249.3396875,16.773653,0.0160487611,0,zg,224.9934189,33.6173647
677112400002892,58249.3754398,16.7648926,0.0160032958,0,zg,224.9933424,33.6173116
677112400002892,58249.3809954,16.7923355,0.0161469579,0,zg,224.9934216,33.6173527
677112400002892,58255.3393403,16.7637596,0.0159974452,0,zg,224.9934634,33.6172129
677112400002892,58255.3402662,16.7770233,0.0160663482,0,zg,224.993468,33.6172233
677112400002892,58255.373588,16.7421894,0.0158871803,0,zg,224.9934897,33.6172021
677112400002892,58255.3940509,16.756176,0.0159584247,0,zg,224.9934751,33.6172089
677112400002892,58258.3098611,16.771759,0.0160389002,0,zg,224.9934551,33.6172217
677112400002892,58258.3107986,16.7432308,0.0158924498,0,zg,224.9934448,33.6172457
677112400002892,58258.3117245,16.8095131,0.0162387583,0,zg,224.9934463,33.617235
677112400002892,58258.3331829,16.7826824,0.0160960127,0,zg,224.9934798,33.6172494
677112400002892,58258.3541088,16.7525368,0.0159398001,0,zg,224.9934515,33.6172324
677112400002892,58259.3932986,16.7395287,0.0158737283,32768,zg,224.9934672,33.6171986
677112400002892,58261.2360185,16.8738232,0.0165956561,0,zg,224.9934554,33.6175025
677112400002892,58262.2888889,16.7766762,0.0160645358,0,zg,224.9934423,33.6172747
677112400002892,58266.1965162,16.7686539,0.0160227753,0,zg,224.9934808,33.6171938
677112400002892,58270.2745718,16.734024,0.0158460066,0,zg,224.9934624,33.6172345
677112400002892,58272.2101042,16.7356491,0.0158541743,0,zg,224.9934668,33.617196
677112400002892,58272.2501852,16.7417927,0.0158851705,0,zg,224.9934659,33.6171936
677112400002892,58272.270544,16.7266617,0.0158091504,0,zg,224.9934618,33.6171902
677112400002892,58273.2548495,16.736084,0.0158563629,0,zg,224.993462,33.6172004
677112400002892,58273.2560301,16.7541084,0.0159478355,0,zg,224.9934666,33.6171993
677112400002892,58273.2767245,16.7410812,0.0158815701,0,zg,224.9934813,33.6171909
677112400002892,58274.2503356,16.7223701,0.015787784,0,zg,224.9934728,33.6171959
677112400002892,58274.2545949,16.7094765,0.0157240964,0,zg,224.9934786,33.617189
677112400002892,58274.274838,16.7178116,0.0157651789,0,zg,224.9934832,33.617187
677112400002892,58276.2583681,16.7391739,0.0158719365,0,zg,224.9934883,33.6171832
677112400002892,58276.2593056,16.7255478,0.0158035979,0,zg,224.993495,33.6171891
677112400002892,58277.33125,16.7383385,0.0158677213,0,zg,224.9934875,33.6171893
677112400002892,58277.3406481,16.7370071,0.0158610083,0,zg,224.9934911,33.6171998
677112400002892,58278.2286806,16.7379799,0.0158659108,0,zg,224.9934612,33.6171937
677112400002892,58278.3411458,16.7160702,0.0157565679,0,zg,224.9934881,33.6171922
677112400002892,58279.2974421,16.7227859,0.0157898497,0,zg,224.9934943,33.6171937
677112400002892,58279.3099537,16.6197662,0.0153014595,32768,zg,224.9935011,33.6171961
677112400002892,58279.3195139,16.7310295,0.0158309843,0,zg,224.9935112,33.6171819
677112400002892,58280.2359606,16.7275829,0.0158137493,0,zg,224.9934716,33.6171921
677112400002892,58280.2552662,16.7261429,0.0158065632,0,zg,224.9934847,33.6172049
677112400002892,58280.2761921,16.7079239,0.0157164782,0,zg,224.9934758,33.6172013
677112400002892,58281.2343287,16.706171,0.0157078896,0,zg,224.9934864,33.6171963
677112400002892,58281.2906597,16.7063046,0.0157085415,0,zg,224.9934766,33.6171918
677112400002892,58282.2569907,16.7163849,0.0157581232,0,zg,224.9934825,33.6172024
677112400002892,58282.2853704,16.72579,0.0158048049,0,zg,224.9934917,33.6171851
677112400002892,58282.2863079,16.7323551,0.0158376284,0,zg,224.9934952,33.6171955
677112400002892,58283.2625,16.7144547,0.015748594,0,zg,224.9934891,33.617197
677112400002892,58283.2750463,16.6953945,0.0156553984,0,zg,224.9934809,33.6171905
677112400002892,58283.2972685,16.7195263,0.0157736689,0,zg,224.9934897,33.6172004
677112400002892,58284.2340625,16.7306404,0.0158290397,0,zg,224.9934809,33.617203
677112400002892,58284.2708449,16.6495743,0.015437996,32768,zg,224.9934957,33.6171905
677112400002892,58285.2492593,16.1625385,0.013620832,32768,zg,224.9934701,33.6172406
677112400002892,58285.2748843,16.1318531,0.0135318646,32768,zg,224.9935849,33.6173941
677112400002892,58286.2379051,16.7342262,0.0158470236,0,zg,224.9934748,33.6172025
677112400002892,58286.254375,16.7090206,0.0157218594,0,zg,224.9934961,33.6171997
677112400002892,58288.2164352,16.7027779,0.0156913064,0,zg,224.9934748,33.6171959
677112400002892,58288.2173727,16.7150917,0.0157517362,0,zg,224.9934703,33.6171907
677112400002892,58288.3510417,16.6969833,0.015663106,0,zg,224.9934983,33.6172003
677112400002892,58295.1930671,16.704525,0.0156998355,0,zg,224.9934484,33.6172625
677112400002892,58296.1859838,16.9525356,0.0170622934,0,zg,224.9932702,33.6174588
677112400002892,58297.2264468,16.6948586,0.0156528074,0,zg,224.9934909,33.6171888
677112400002892,58298.229537,16.7264061,0.0158078782,0,zg,224.9934743,33.6172005
677112400002892,58300.193287,16.7022209,0.0156885907,0,zg,224.9934813,33.6171855
677112400002892,58300.1943056,16.6895752,0.015627278,0,zg,224.9934717,33.6171974
677112400002892,58300.2262616,16.7167778,0.0157600679,0,zg,224.993485,33.6171866
677112400002892,58300.3009259,16.6814079,0.0155880535,0,zg,224.9934971,33.6171889
677112400002892,58301.2587616,16.6924076,0.015640948,0,zg,224.9935001,33.61719
677112400002892,58301.2779514,16.6929741,0.0156436861,0,zg,224.9934958,33.617196
677112400002892,58301.3026505,16.6805725,0.0155840628,0,zg,224.9934911,33.6171895
677112400002892,58302.1941319,16.6959953,0.0156583115,0,zg,224.9934429,33.6172583
677112400002892,58303.2139931,16.6959076,0.0156578906,0,zg,224.9934733,33.6171826
677112400002892,58306.2184838,16.6692085,0.0155300256,0,zg,224.9934609,33.6171955
677112400002892,58311.2345486,16.6658592,0.0155142061,32768,zg,224.993492,33.6171996
677112400002892,58311.2483449,16.6762276,0.0155633343,0,zg,224.993473,33.6172074
677112400002892,58311.259375,16.6804199,0.0155833336,0,zg,224.9934867,33.6172004
677112400002892,58311.3292245,16.6772194,0.0155680589,0,zg,224.9935128,33.6171992
677112400002892,58312.3281366,16.6775093,0.0155694401,0,zg,224.9935194,33.6171951
677112400002892,58316.170463,16.6633072,0.0155021865,0,zg,224.9934551,33.6172272
677112400002892,58321.1733102,16.6841278,0.0156010836,0,zg,224.9934773,33.6172003
677112400002892,58321.1742477,16.6304893,0.0153501425,0,zg,224.9934584,33.617221
677112400002892,58321.2044676,16.686451,0.0156122381,0,zg,224.9934797,33.6172109
677112400002892,58322.1662153,16.6654758,0.0155124031,0,zg,224.9934962,33.6171885
677112400002892,58322.1877894,16.6606445,0.0154896798,0,zg,224.9934885,33.6172078
677112400002892,58322.2085648,16.6575146,0.0154750114,0,zg,224.9934653,33.61722
677112400002892,58323.2833796,16.6366806,0.0153784687,0,zg,224.9934846,33.6172022
677112400002892,58324.2545949,16.6564655,0.0154701071,32768,zg,224.9934727,33.6172235
677112400002892,58324.2689005,16.6411896,0.0153992083,0,zg,224.9934839,33.6172408
677112400002892,58324.275625,16.662365,0.0154977581,0,zg,224.9934714,33.6172151
677112400002892,58324.3076736,16.603281,0.0152275553,0,zg,224.9935179,33.6171962
677112400002892,58325.2087963,16.6697083,0.0155323884,0,zg,224.9934208,33.6172251
677112400002892,58327.1644676,16.6752167,0.015558525,0,zg,224.9934967,33.6171941
677112400002892,58327.1714468,16.6373272,0.0153814405,0,zg,224.9934831,33.6172177
677112400002892,58327.1921528,16.6478214,0.0154298637,0,zg,224.9934939,33.6172068
677112400002892,58328.1760301,16.6312065,0.0153534124,0,zg,224.9934318,33.6172419
677112400002892,58331.2405787,16.6612091,0.0154923266,0,zg,224.9934951,33.6172129
677112400002892,58332.1808449,16.6411667,0.015399104,0,zg,224.9934776,33.6172178
677112400002892,58332.1932986,16.6505814,0.0154426768,0,zg,224.9934845,33.6172009
677112400002892,58332.21375,16.6459961,0.0154214092,0,zg,224.9934937,33.6171955
677112400002892,58334.1788426,16.6297607,0.0153468205,0,zg,224.9934353,33.6172194
677112400002892,58337.1815394,16.6320019,0.0153570492,0,zg,224.9934635,33.6171904
677112400002892,58343.1736111,16.6306877,0.015351044,0,zg,224.9934647,33.6171999
677112400002892,58346.1583333,16.6382599,0.0153857227,0,zg,224.9934737,33.6172195
677112400002892,58350.2382986,16.6352158,0.0153717566,0,zg,224.9934788,33.6172145
677112400002892,58351.2444329,16.6805534,0.0155839724,0,zg,224.993498,33.6172288
677112400002892,58362.1930093,16.61063,0.0152603611,0,zg,224.9934992,33.6172063
677112400002892,58365.2174653,16.5952568,0.0151919909,0,zg,224.9935048,33.6172169
677112400002892,58370.174213,16.6128235,0.0152701968,0,zg,224.9934934,33.6172084
677112400002892,58385.1599306,16.6687183,0.0155277094,0,zg,224.9935053,33.6171865
677112400002892,58472.5366898,16.5994186,0.0152104041,0,zg,224.9934921,33.6171989
677112400002892,58480.5128241,16.5939426,0.0151861897,0,zg,224.9934753,33.6171727
677112400002892,58487.5078819,16.6297436,0.0153467385,0,zg,224.9934679,33.6171852
677112400002892,58491.5139583,16.6168957,0.0152885094,0,zg,224.9935075,33.6171768
677112400002892,58494.5373264,16.6142025,0.0152763855,0,zg,224.9934843,33.6171923
677112400002892,58502.4863542,16.5949783,0.0151907597,0,zg,224.9934845,33.6171858
677112400002892,58505.486794,16.5709572,0.0150858993,0,zg,224.9935096,33.617186
677112400002892,58511.4893866,16.5983105,0.0152054913,0,zg,224.9934697,33.6171768
677112400002892,58522.5156944,16.6000023,0.0152129875,0,zg,224.9934849,33.6172342
677112400002892,58526.4684838,16.6037788,0.0152297672,0,zg,224.9934713,33.6172001
677112400002892,58538.4361458,16.5449982,0.0149751855,32768,zg,224.9935022,33.6171727
677112400002892,58538.4404514,16.669342,0.015530658,32768,zg,224.9934686,33.6172075
677112400002892,58539.3814005,16.5988445,0.0152078578,0,zg,224.9934814,33.6171879
677112400002892,58539.400706,16.5573959,0.015027727,0,zg,224.9934836,33.6171863
677112400002892,58540.4076157,16.5752869,0.0151046272,32768,zg,224.9934537,33.6171789
677112400002892,58540.4423264,16.5760365,0.0151078729,32768,zg,224.9934809,33.6171794
677112400002892,58540.4621759,16.5789604,0.0151205743,32768,zg,224.9934693,33.6171803
677112400002892,58541.4386806,16.57341,0.0150964968,32768,zg,224.9934895,33.6171858
677112400002892,58541.4396065,16.5725288,0.0150926877,32768,zg,224.9934878,33.6171791
677112400002892,58541.4795718,16.5922909,0.0151789142,0,zg,224.9934939,33.6171906
677112400002892,58543.5089352,16.5982819,0.0152053647,0,zg,224.9934687,33.6172437
677112400002892,58547.3583218,16.580822,0.0151286786,0,zg,224.9934861,33.6172039
677112400002892,58547.3789236,16.5848675,0.0151463328,0,zg,224.9934802,33.6172173
677112400002892,58547.393125,16.5590057,0.0150345918,0,zg,224.9935003,33.6172148
677112400002892,58547.4147222,16.5879402,0.0151597913,0,zg,224.9934823,33.6172092
677112400002892,58556.4430787,16.5635223,0.0150539149,0,zg,224.9934905,33.6172184
677112400002892,58556.4775,16.5667076,0.0150675904,0,zg,224.9934669,33.6172268
677112400002892,58557.4629398,16.5666199,0.0150672114,0,zg,224.9934914,33.6172168
677112400002892,58558.4191551,16.552866,0.015008457,0,zg,224.9934841,33.6171964
677112400002892,58558.4396875,16.5722694,0.0150915626,0,zg,224.9934871,33.6171916
677112400002892,58558.4637153,16.5575676,0.015028459,0,zg,224.993502,33.6171633
677112400002892,58560.2834375,16.5307941,0.0149157261,0,zg,224.9934851,33.6171899
677112400002892,58560.4996991,16.560627,0.015041518,0,zg,224.9935076,33.617172
677112400002892,58560.5204745,16.5522423,0.0150058083,0,zg,224.9935059,33.6171582
677112400002892,58561.4825579,16.8152752,0.0162698738,32768,zg,224.9934841,33.6172075
677112400002892,58561.5212731,16.5404663,0.0149561279,0,zg,224.9934542,33.6172202
677112400002892,58562.3333102,16.537468,0.0149435662,0,zg,224.9934914,33.6171574
677112400002892,58567.3988079,16.5528183,0.0150082558,0,zg,224.9934969,33.6171816
677112400002892,58567.4590625,16.5275345,0.014902195,0,zg,224.9934776,33.6172308
677112400002892,58567.46,16.55896,0.015034399,0,zg,224.9934885,33.6172138
677112400002892,58567.4835995,16.5462513,0.0149804661,0,zg,224.9935003,33.6172257
677112400002892,58568.2388773,16.5853729,0.0151485447,32768,zg,224.9934461,33.6172035
677112400002892,58568.269456,16.5501385,0.0149968956,32768,zg,224.9934481,33.6171771
677112400002892,58568.3904167,16.5741711,0.0150997937,32768,zg,224.9934985,33.6171785
677112400002892,58569.4023032,16.5335865,0.0149273546,0,zg,224.9935058,33.6171779
677112400002892,58572.340081,16.5595665,0.0150369843,0,zg,224.9934867,33.6171832
677112400002892,58572.382581,16.5623436,0.0150488634,0,zg,224.9935014,33.6171804
677112400002892,58572.3835069,16.5391312,0.0149505287,0,zg,224.9934998,33.6171823
677112400002892,58572.4995718,16.5408363,0.0149576785,0,zg,224.9935059,33.6171832
677112400002892,58573.3169097,16.5421181,0.0149630653,0,zg,224.9934842,33.617183
677112400002892,58573.3745602,16.568428,0.0150749926,0,zg,224.9935067,33.6171855
677112400002892,58573.3772569,16.552742,0.0150079317,0,zg,224.9934942,33.6171837
677112400002892,58574.3582986,16.5458126,0.0149786174,0,zg,224.9934913,33.6171778
677112400002892,58574.4001389,16.5685463,0.0150754992,0,zg,224.993499,33.6171879
677112400002892,58575.2981713,16.5629807,0.0150515903,32768,zg,224.9934823,33.6171772
677112400002892,58575.3198264,16.5467491,0.0149825644,0,zg,224.9934909,33.617183
677112400002892,58575.3365972,16.5338669,0.0149285244,0,zg,224.9934932,33.6171855
677112400002892,58575.3515278,16.5193787,0.0148685118,32768,zg,224.9934939,33.617173
677112400002892,58580.4182292,16.5418663,0.0149620045,0,zg,224.9934842,33.6171887
677112400002892,58580.4555903,16.5570583,0.0150262835,0,zg,224.9934952,33.6171935
677112400002892,58581.3055556,16.5334835,0.0149269234,0,zg,224.9934821,33.6171815
677112400002892,58581.3202083,16.5414314,0.014960181,0,zg,224.9934853,33.6171912
677112400002892,58582.3347801,16.5270634,0.0149002438,0,zg,224.9934883,33.6171843
677112400002892,58582.3577083,16.5356293,0.0149358762,0,zg,224.9934978,33.6171824
677112400002892,58582.378669,16.5483704,0.0149894133,32768,zg,224.9934815,33.6171871
677112400002892,58583.3722222,16.5196037,0.0148694394,0,zg,224.9934965,33.6171841
677112400002892,58583.3731366,16.5261536,0.0148964766,0,zg,224.9934931,33.6171833
677112400002892,58583.3796644,16.5413742,0.0149599407,0,zg,224.9934817,33.6171819
677112400002892,58583.3974306,16.5317688,0.014919783,0,zg,224.9935083,33.6171825
677112400002892,58584.2850463,16.5145092,0.0148485294,0,zg,224.9934945,33.6171892
677112400002892,58584.461875,16.5242119,0.0148884431,0,zg,224.9935134,33.6171884
677112400002892,58585.2754977,16.5176086,0.014861241,0,zg,224.9934891,33.6171826
677112400002892,58585.3899884,16.5340652,0.0149293477,0,zg,224.9934969,33.6171884
677112400002892,58586.4001273,16.5451813,0.0149759538,0,zg,224.9935019,33.6171831
677112400002892,58586.4010417,16.5346756,0.0149318939,0,zg,224.993491,33.6171859
677112400002892,58586.4377083,16.5270538,0.0149002038,0,zg,224.9935059,33.6171857
677112400002892,58586.4404282,16.5271072,0.0149004264,0,zg,224.9935031,33.6171875
677112400002892,58587.3594792,16.5348053,0.0149324378,0,zg,224.9934806,33.617191
677112400002892,58587.4413889,16.5432091,0.014967652,0,zg,224.9934952,33.6171872
677112400002892,58587.4786458,16.5201569,0.0148717146,32768,zg,224.993496,33.6171801
677112400002892,58588.3100579,16.6142254,0.0152764926,32768,zg,224.9934866,33.6171634
677112400002892,58588.3313426,16.4662514,0.0146552827,32768,zg,224.9934983,33.6171773
677112400002892,58588.4635648,16.5096931,0.0148288487,0,zg,224.9935153,33.6171866
677112400002892,58589.4167593,16.5126648,0.0148409773,0,zg,224.9934977,33.6171709
677112400002892,58591.2414931,16.5347042,0.014932015,0,zg,224.993492,33.6171928
677112400002892,58591.2679514,16.5253067,0.0148929683,0,zg,224.9934873,33.6171903
677112400002892,58592.4366898,16.5068588,0.0148173068,0,zg,224.9934936,33.6171855
677112400002892,58594.2325694,16.488121,0.0147417812,0,zg,224.9934896,33.6171771
677112400002892,58594.2532639,16.4951077,0.0147697842,0,zg,224.9935062,33.6171765
677112400002892,58594.2899769,16.4809914,0.014713387,0,zg,224.9935089,33.6171781
677112400002892,58596.4420949,16.4843788,0.0147268502,0,zg,224.9935029,33.6171799
677112400002892,58596.4587269,16.5061779,0.0148145398,0,zg,224.9935093,33.6171854
677112400002892,58596.4639005,16.4769859,0.0146975182,0,zg,224.9935056,33.6171717
677112400002892,58596.485081,16.4954872,0.0147713143,0,zg,224.9935179,33.6171749
677112400002892,58597.2900926,16.5125885,0.0148406662,0,zg,224.9934933,33.6171841
677112400002892,58597.2985301,16.4887753,0.0147443926,0,zg,224.9934956,33.6171841
677112400002892,58597.4671528,16.5076466,0.0148205124,0,zg,224.9935095,33.617187
677112400002892,58598.2492014,16.5129585,0.0148421824,0,zg,224.9935002,33.6171655
677112400002892,58598.2563194,16.5147133,0.0148493638,0,zg,224.993485,33.6171728
677112400002892,58598.2754398,16.4806137,0.0147118885,0,zg,224.993491,33.6171807
677112400002892,58598.3968171,16.509819,0.0148293599,0,zg,224.9935002,33.6171755
677112400002892,58599.2128819,16.4937496,0.0147643276,0,zg,224.9934928,33.6171852
677112400002892,58606.4149769,16.4924622,0.0147591587,0,zg,224.9934939,33.6171702
677112400002892,58606.4184144,16.4863358,0.014734651,0,zg,224.9935017,33.6171808
677112400002892,58606.4341667,16.4687157,0.0146649415,0,zg,224.9934804,33.617178
677112400002892,58606.4587269,16.4739494,0.0146855302,0,zg,224.9934964,33.6171926
677112400002892,58607.4020718,16.4917793,0.0147564197,0,zg,224.9934998,33.6171801
677112400002892,58608.2956829,16.4852295,0.0147302411,0,zg,224.9934956,33.6171815
677112400002892,58608.3189236,16.5010548,0.0147937704,0,zg,224.9935027,33.6171897
677112400002892,58612.2766782,16.4848061,0.0147285545,0,zg,224.9934906,33.6171805
677112400002892,58612.2775926,16.4835548,0.014723571,0,zg,224.993498,33.617171
