oid,mjd,mag,magerr,catflags,filtercode,ra,dec
349112400003888,58895.1292593,17.8324738,0.0283597484,0,zg,31.1466379,-9.5318889
349112400003888,59056.4415625,17.7785492,0.0273853242,0,zg,31.1466076,-9.5318775
349112400003888,59062.4181134,17.746603,0.026830893,0,zg,31.1466237,-9.5319109
349112400003888,59063.4407986,17.8376503,0.0284559112,0,zg,31.1467175,-9.5319251
349112400003888,59064.4626852,17.6816559,0.0257540755,0,zg,31.1466229,-9.5319313
349112400003888,59067.4792593,17.8032837,0.0278261863,0,zg,31.1466259,-9.5319261
349112400003888,59068.4593634,17.7475128,0.0268464498,0,zg,31.1466094,-9.5319074
349112400003888,59072.4397106,17.7328167,0.0265967362,0,zg,31.1466093,-9.5318989
349112400003888,59073.4200463,17.7519302,0.026922198,0,zg,31.146615,-9.5319076
349112400003888,59075.4492824,17.7637177,0.027125854,0,zg,31.1466236,-9.5319209
349112400003888,59076.4806481,17.7642021,0.0271342639,0,zg,31.1466336,-9.5318965
349112400003888,59076.4815856,17.7342873,0.0266215783,0,zg,31.1466297,-9.5318936
349112400003888,59077.4374421,17.7282467,0.026519781,0,zg,31.1466021,-9.5319086
349112400003888,59080.4599769,17.7603493,0.0270674173,0,zg,31.1466164,-9.5319098
349112400003888,59081.4793056,17.7504215,0.0268962886,0,zg,31.146637,-9.5318976
349112400003888,59084.4255903,17.749836,0.0268862471,0,zg,31.1466218,-9.5319085
349112400003888,59084.4598148,17.7620564,0.0270970054,0,zg,31.146628,-9.5319037
349112400003888,59085.4384375,17.7551041,0.0269768033,0,zg,31.1466253,-9.531901
349112400003888,59087.4746296,17.7373047,0.0266726334,0,zg,31.1466271,-9.531894500000002
349112400003888,59089.4170949,17.7563133,0.0269976445,0,zg,31.1466392,-9.5319208
349112400003888,59091.4142593,17.7512798,0.0269110184,0,zg,31.1466069,-9.531911
349112400003888,59091.438912,17.7225647,0.026424583,0,zg,31.1466206,-9.5318941
349112400003888,59092.4039815,17.7652721,0.027152881,0,zg,31.1465931,-9.5318808
349112400003888,59093.3984028,17.7633018,0.027118627,0,zg,31.1466315,-9.531874
349112400003888,59093.3993403,17.7758522,0.0273378808,0,zg,31.1466211,-9.5318954
349112400003888,59094.4620718,17.7725143,0.0272793137,0,zg,31.1466589,-9.5318645
349112400003888,59094.4980093,17.6953449,0.0259755403,0,zg,31.1466333,-9.5319246
349112400003888,59095.3385185,17.7038727,0.0261149798,0,zg,31.1466194,-9.5319344
349112400003888,59095.339456,17.705658,0.0261443201,0,zg,31.1466577,-9.5319388
349112400003888,59099.3913773,17.7597866,0.0270576775,0,zg,31.1465989,-9.5319065
349112400003888,59108.3733565,17.7968102,0.027709825,32768,zg,31.1466194,-9.5319113
349112400003888,59114.3540741,17.7847595,0.0274950638,0,zg,31.1466209,-9.5319058
349112400003888,59116.3106366,17.7669048,0.0271812975,0,zg,31.1466046,-9.5318867
349112400003888,59117.4210069,17.7541714,0.0269607455,0,zg,31.1466054,-9.5318918
349112400003888,59118.4528472,17.7520409,0.0269240811,0,zg,31.1466213,-9.531887
349112400003888,59120.3600694,17.7742214,0.0273092408,0,zg,31.1466189,-9.5318832
349112400003888,59121.3832176,17.7495651,0.0268816072,0,zg,31.1466146,-9.5319221
349112400003888,59121.418125,17.8272514,0.0282632392,0,zg,31.1466253,-9.5319216
349112400003888,59124.4888657,17.8043518,0.0278454553,0,zg,31.1466271,-9.531871
349112400003888,59124.4898032,17.7494011,0.0268787853,0,zg,31.1466221,-9.5318891
349112400003888,59126.4553472,17.730114,0.0265511945,0,zg,31.1466256,-9.5318962
349112400003888,59126.4563079,17.8141174,0.0280225258,0,zg,31.1466554,-9.531898600000002
349112400003888,59127.4,17.638401,0.0250730235,32768,zg,31.1466701,-9.5318892
349112400003888,59128.3574884,17.7472954,0.0268427376,0,zg,31.146605,-9.5319052
349112400003888,59128.3617245,17.7292004,0.0265358109,0,zg,31.1466465,-9.5318902
349112400003888,59129.3556713,17.773632,0.0272988901,0,zg,31.1466251,-9.5318905
349112400003888,59130.3709722,17.7368088,0.026664231,0,zg,31.1466308,-9.5318971
349112400003888,59130.3742477,17.775547,0.0273325164,0,zg,31.1466188,-9.5318967
349112400003888,59131.3362037,17.8023567,0.0278094709,0,zg,31.1466332,-9.5319035
349112400003888,59134.3785648,17.7313023,0.0265712105,0,zg,31.1466226,-9.5318936
349112400003888,59134.3795023,17.7567024,0.0270043742,0,zg,31.1466214,-9.5318806
349112400003888,59135.2954861,17.7446747,0.0267979503,0,zg,31.1466092,-9.531906200000002
349112400003888,59136.3957407,17.7624912,0.0271045566,0,zg,31.1466164,-9.5319019
349112400003888,59137.4014468,17.7308617,0.0265637785,0,zg,31.146625,-9.531892
349112400003888,59138.3594792,17.7559643,0.0269916411,0,zg,31.1466156,-9.5319048
349112400003888,59138.3604167,17.7525406,0.0269326866,0,zg,31.146645,-9.5318963
349112400003888,59139.3955324,17.7280884,0.0265171379,32768,zg,31.1466255,-9.5319052
349112400003888,59140.3015741,17.7589111,0.0270425379,0,zg,31.1466161,-9.5318934
349112400003888,59140.3034491,17.7771111,0.0273600146,0,zg,31.1466216,-9.5318906
349112400003888,59141.3151042,17.7377357,0.0266799256,0,zg,31.146611,-9.531909700000002
349112400003888,59142.3805208,17.7411232,0.0267374516,0,zg,31.1466161,-9.5318883
349112400003888,59143.3653009,17.7498817,0.026887022,0,zg,31.146609,-9.5319131
349112400003888,59144.3392708,17.7562065,0.0269958153,0,zg,31.1466257,-9.5318952
349112400003888,59144.3401968,17.7707939,0.027249204,0,zg,31.1466247,-9.5318998
349112400003888,59145.2884838,17.7464256,0.0268278588,0,zg,31.1466117,-9.5318958
349112400003888,59146.3355208,17.7446404,0.0267973579,32768,zg,31.1466021,-9.5318993
349112400003888,59146.3364583,17.7397652,0.0267143771,32768,zg,31.1466113,-9.5318711
349112400003888,59150.3818056,17.7868404,0.027531961,0,zg,31.1466577,-9.5318897
349112400003888,59151.2928704,17.7800941,0.0274125636,0,zg,31.1466345,-9.5319381
349112400003888,59154.3087616,17.8236523,0.0281969663,0,zg,31.1466139,-9.5318931
349112400003888,59154.3096991,17.7057552,0.0261459071,0,zg,31.1466306,-9.5318964
349112400003888,59155.2126736,17.7840309,0.0274821613,0,zg,31.1466376,-9.5318782
349112400003888,59156.3823495,17.7318382,0.0265802313,0,zg,31.1466339,-9.5319035
349112400003888,59157.3675347,17.7667675,0.0271789096,0,zg,31.1466149,-9.5319077
349112400003888,59158.2859375,17.8646431,0.0289648362,0,zg,31.1466233,-9.5319163
349112400003888,59158.2892014,17.8094597,0.0279378742,0,zg,31.1466055,-9.5318818
349112400003888,59164.3542245,17.8068504,0.0278906059,0,zg,31.1466194,-9.5318965
349112400003888,59165.2949421,17.8013611,0.0277915467,0,zg,31.1466174,-9.5318856
349112400003888,59165.2958796,17.8034744,0.0278296266,0,zg,31.1466194,-9.5318988
349112400003888,59167.3256366,17.7881813,0.0275557861,0,zg,31.1466035,-9.5319091
349112400003888,59167.3260995,17.785326,0.0275050998,0,zg,31.1466628,-9.5318914
349112400003888,59168.2315394,17.8137512,0.0280158594,0,zg,31.1466168,-9.5318964
349112400003888,59169.2497685,17.8282413,0.0282814894,0,zg,31.1466128,-9.5318996
349112400003888,59169.264919,17.8289661,0.0282948706,0,zg,31.1466252,-9.5318932
349112400003888,59170.243287,17.8051472,0.0278598126,0,zg,31.1466172,-9.5318886
349112400003888,59171.2632176,17.8377399,0.0284575745,0,zg,31.1466214,-9.5318979
349112400003888,59171.2641551,17.797245,0.0277176015,0,zg,31.146603,-9.5318887
349112400003888,59174.2545255,17.8156815,0.0280510355,0,zg,31.146604,-9.5319204
349112400003888,59176.2565509,17.7948418,0.0276745614,0,zg,31.1466254,-9.5318946
349112400003888,59178.1718519,17.7787666,0.0273891706,0,zg,31.1466027,-9.5319023
349112400003888,59181.2090278,17.8547363,0.0287765786,0,zg,31.1465582,-9.5318713
349112400003888,59183.2102431,17.762455,0.0271039139,0,zg,31.1465865,-9.5318941
349112400003888,59184.2018056,17.8051605,0.0278600473,0,zg,31.1466051,-9.5319013
349112400003888,59184.2368056,17.712162,0.0262516085,0,zg,31.1466124,-9.5318992
349112400003888,59185.1125579,17.8063431,0.0278814211,0,zg,31.1466175,-9.5319035
349112400003888,59185.1896412,17.7542324,0.0269617923,0,zg,31.1466124,-9.5318743
349112400003888,59185.3041782,17.771862,0.0272678938,0,zg,31.1466135,-9.5318896
349112400003888,59187.1081366,17.8265457,0.0282502286,0,zg,31.1466342,-9.5318686
349112400003888,59187.1917593,17.7575417,0.0270188618,0,zg,31.1466183,-9.5318988
349112400003888,59187.3435532,17.7743607,0.027311692,0,zg,31.1464816,-9.5318908
349112400003888,59188.210081,17.7612648,0.0270832814,0,zg,31.1465194,-9.5318577
349112400003888,59188.3532639,17.8612919,0.0289009605,0,zg,31.1466389,-9.5319039
349112400003888,59189.1278125,17.8093262,0.0279354528,0,zg,31.1466227,-9.5318867
349112400003888,59189.1559028,17.8279972,0.0282769799,0,zg,31.1466646,-9.5318698
349112400003888,59189.3056829,17.7365608,0.0266600326,0,zg,31.1466169,-9.5318896
349112400003888,59192.3045833,17.7851105,0.0275012739,32768,zg,31.1465799,-9.5320498
349112400003888,59194.1691204,17.7427979,0.0267659593,0,zg,31.1466231,-9.5318726
349112400003888,59194.2290162,17.7939301,0.0276582781,0,zg,31.1466345,-9.5318699
349112400003888,59195.184537,17.8054237,0.0278648082,0,zg,31.1466158,-9.5319002
349112400003888,59198.1909606,17.8457432,0.0286071654,0,zg,31.1465887,-9.5318763
349112400003888,59199.2081829,17.7885628,0.0275625717,0,zg,31.1466346,-9.5318935
349112400003888,59202.1902431,17.8234177,0.028192671,0,zg,31.1466067,-9.531914
349112400003888,59204.2338889,17.7863731,0.0275236648,0,zg,31.1465875,-9.5318836
349112400003888,59206.1850116,17.5708961,0.0240652282,32768,zg,31.1467372,-9.5317603
349112400003888,59210.21,17.8171177,0.0280772522,0,zg,31.146592,-9.5319006
349112400003888,59216.1289699,17.7846031,0.027492296,0,zg,31.1466297,-9.5318991
349112400003888,59218.1935648,17.766571,0.0271754805,0,zg,31.1466152,-9.5319029
349112400003888,59220.1502315,17.812294,0.0279893316,0,zg,31.1466208,-9.5318962
349112400003888,59224.1725694,17.7432365,0.0267734341,0,zg,31.1466041,-9.5319048
349112400003888,59226.169456,17.8012924,0.0277903248,0,zg,31.146615,-9.5318816
349112400003888,59228.1482639,17.7520618,0.02692445,32768,zg,31.1465894,-9.531911
349112400003888,59230.1665741,17.7710686,0.0272539966,0,zg,31.1466285,-9.5319086
349112400003888,59232.1135069,17.8085747,0.0279218163,0,zg,31.1466297,-9.5318899
349112400003888,59249.1245023,17.3496628,0.0211930387,32768,zg,31.1468528,-9.5318832
349112400003888,59253.1869213,17.7995167,0.0277583823,32768,zg,31.1466016,-9.5319194
349112400003888,59422.4606829,17.8830395,0.0293190572,0,zg,31.1466079,-9.5319026
349112400003888,59424.4595718,17.8764229,0.0291909706,0,zg,31.1466308,-9.5318934
349112400003888,59429.4424769,17.9146118,0.0299411844,0,zg,31.146626,-9.5318987
349112400003888,59438.4570833,17.8292656,0.0283003952,0,zg,31.1466247,-9.531908
349112400003888,59442.4800347,17.8714714,0.0290956125,0,zg,31.1466181,-9.5318949
349112400003888,59454.3988542,17.8601074,0.0288784206,0,zg,31.1466218,-9.531891000000002
349112400003888,59461.4405671,17.7793274,0.0273990426,0,zg,31.1466125,-9.5318976
349112400003888,59466.4195833,17.7542286,0.0269617308,0,zg,31.1466188,-9.5318926
349112400003888,59468.4518981,17.7462616,0.0268250443,0,zg,31.1466101,-9.5319006
349112400003888,59470.3786343,17.7458496,0.0268180203,0,zg,31.1466168,-9.5319029
349112400003888,59472.4341782,17.7656631,0.0271596853,0,zg,31.1466253,-9.5318893
349112400003888,59474.4215394,17.7599754,0.0270609353,0,zg,31.1466193,-9.5318928
349112400003888,59477.3335648,17.7735062,0.0272966959,0,zg,31.1466246,-9.531899
349112400003888,59484.378125,17.709446,0.0262067132,0,zg,31.146614,-9.5318912
349112400003888,59488.3930093,17.7334595,0.0266075823,0,zg,31.1466132,-9.531894800000002
349112400003888,59496.359919,17.8169422,0.028074054,0,zg,31.1466231,-9.5319047
349112400003888,59502.4162269,17.71698,0.0263314992,0,zg,31.1466355,-9.531966700000002
349112400003888,59503.338044,17.8181038,0.0280952696,0,zg,31.1466067,-9.5318576
349112400003888,59505.2269329,17.7926121,0.0276347268,0,zg,31.1466148,-9.5318849
349112400003888,59512.3833681,17.7895851,0.0275807697,0,zg,31.1466376,-9.5318859
349112400003888,59518.2742014,17.7695084,0.02722672,0,zg,31.1466166,-9.5318877
349112400003888,59521.2986227,17.7642784,0.0271355901,0,zg,31.1466199,-9.5318931
349112400003888,59523.3148148,17.7741814,0.0273085311,0,zg,31.1466209,-9.5319119
349112400003888,59525.3214352,17.796196,0.0276988,0,zg,31.1466159,-9.5318887
349112400003888,59527.2952431,17.7825317,0.0274556223,0,zg,31.1466029,-9.5318951
349112400003888,59530.2904514,17.7528934,0.0269387551,0,zg,31.1466243,-9.5318972
349112400003888,59532.2541551,17.7314072,0.0265729763,0,zg,31.1466348,-9.531909
349112400003888,59537.2520023,17.6204224,0.0247981772,32768,zg,31.1466379,-9.5318535
349112400003888,59540.3637384,17.6619568,0.0254404079,0,zg,31.1466461,-9.5318521
349112400003888,59623.1532639,17.7103462,0.0262215734,0,zg,31.1466304,-9.5319043
1393102400001904,58384.3776736,17.8042278,0.0258283243,0,zg,31.1466207,-9.5318875
1393102400001904,58390.3836343,17.8241234,0.0261611603,0,zg,31.1466029,-9.5318885
1393102400001904,58436.2171065,17.9090233,0.0276522078,0,zg,31.1466094,-9.5319351
1393102400001904,58746.46125,17.8785057,0.0271027926,0,zg,31.1466002,-9.531878
1393102400001904,58746.4617014,17.9131737,0.027728105,0,zg,31.1466061,-9.5319045
1393102400001904,58749.4363657,17.8530159,0.0266555343,0,zg,31.1466,-9.5318858
1393102400001904,58749.4368171,17.8641014,0.0268487707,0,zg,31.1465942,-9.5318805
1393102400001904,58766.336713,17.8914223,0.027333457,0,zg,31.1465702,-9.5318573
1393102400001904,58766.3371644,17.8684654,0.0269253589,0,zg,31.1465603,-9.5318899
1393102400001904,58767.3864815,17.8935432,0.0273715891,0,zg,31.1466246,-9.5319128
1393102400001904,58767.3869329,17.7874985,0.025553178,0,zg,31.1465856,-9.5318724
1393102400001904,59075.4553935,17.7422218,0.0248297676,0,zg,31.1466037,-9.5318801
1393102400001904,59082.4170023,17.7320843,0.0246719532,0,zg,31.1466154,-9.5318741
1393102400001904,59082.4364352,17.7123222,0.0243686028,0,zg,31.1466149,-9.5318942
1393102400001904,59084.4155324,17.7589073,0.0250927899,0,zg,31.1465938,-9.531866
1393102400001904,59084.4160069,17.7565689,0.0250556879,0,zg,31.1466043,-9.5318671
1393102400001904,59085.4375,17.7524986,0.0249912683,0,zg,31.1466059,-9.5318841
1393102400001904,59090.4155787,17.7927914,0.0256397631,0,zg,31.1465725,-9.5319016
1393102400001904,59091.3860995,17.7044716,0.0242496524,0,zg,31.1465883,-9.5318787
1393102400001904,59091.4137963,17.7498856,0.0249500535,0,zg,31.1466151,-9.531885
1393102400001904,59092.403044,17.7374916,0.0247559417,0,zg,31.1465899,-9.5318952
1393102400001904,59092.4035069,17.7430553,0.0248428024,0,zg,31.1465811,-9.5318693
1393102400001904,59120.3420718,17.7297707,0.024636142,0,zg,31.1466034,-9.5318954
