oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1785105100003588,58430.3664236,19.9950581,0.123227328,0,zg,118.8849852,50.6010782
1785105100003588,58438.4364468,19.7837486,0.108269379,0,zg,118.8849093,50.6010747
1785105100003588,58439.4435185,19.8846436,0.115359753,0,zg,118.8849555,50.6010707
1785105100003588,58468.4159375,19.988781,0.12277931,0,zg,118.8850456,50.6010561
1785105100003588,58540.1816204,20.0204163,0.125035614,0,zg,118.8850167,50.6010464
1785105100003588,58562.2139815,19.5418015,0.0921236277,0,zg,118.8847848,50.6011231
1785105100003588,58746.5136574,20.0360813,0.1261511,0,zg,118.885068,50.6009768
1785105100003588,58749.4918287,19.9406986,0.119347833,0,zg,118.8850187,50.6010529
1785105100003588,58749.4922801,20.2422237,0.140398592,0,zg,118.8849787,50.6011462
1785105100003588,58758.4888426,20.2122135,0.138405532,0,zg,118.8849654,50.6010387
1785105100003588,58765.5098958,20.3728714,0.148480266,0,zg,118.8850089,50.6010794
1785105100003588,58765.5103472,20.1534672,0.134403452,0,zg,118.8850437,50.6010263
1785105100003588,58768.4507523,20.1603699,0.1348795,0,zg,118.8849894,50.6011358
1785105100003588,58777.4911806,20.1433487,0.133703157,0,zg,118.8849727,50.600976
1785105100003588,58777.4916319,20.1306705,0.132821888,0,zg,118.8849305,50.6010467
1785105100003588,58789.458831,20.1091537,0.131317928,32768,zg,118.8849003,50.6010637
1785105100003588,58805.5200347,20.3121204,0.144861996,0,zg,118.8852868,50.6011562
1785105100003588,58864.1788079,20.2440071,0.140515745,0,zg,118.8849955,50.6010991
1785105100003588,58864.1792593,20.1072693,0.131185651,0,zg,118.8849644,50.6010735
1785105100003588,58876.1870255,20.2353249,0.139944077,0,zg,118.8848926,50.6010161
1785105100003588,58876.1874769,20.2555904,0.141272962,32768,zg,118.8850809,50.6010874
1785105100003588,58878.2280787,20.1429234,0.133673728,0,zg,118.8851149,50.601304
1785105100003588,58879.1774653,19.8635826,0.11386843,0,zg,118.8852289,50.6010809
1785105100003588,58879.1779167,20.1791363,0.136166483,0,zg,118.8849782,50.6011211
1785105100003588,58881.1834028,19.9915085,0.122973979,0,zg,118.8851484,50.6010787
1785105100003588,58881.1838542,20.0673981,0.128374249,0,zg,118.8849626,50.6010234
1785105100003588,58886.2029745,19.8056393,0.109794833,0,zg,118.8851944,50.60111
1785105100003588,58886.2038773,19.9459953,0.119725615,0,zg,118.8850571,50.6009739
1785105100003588,58890.3117824,19.9757385,0.1218483,0,zg,118.885045,50.601025
1785105100003588,58898.2055787,20.1995049,0.137550175,32768,zg,118.8849619,50.6010936
1785105100003588,58898.2060301,20.0999413,0.130671039,32768,zg,118.8849607,50.6010773
1786108200002600,58430.3696644,19.9707947,0.128737569,0,zg,118.8850014,50.6010593
1786108200002600,58439.4430324,19.9020977,0.123500675,0,zg,118.8850478,50.6010581
1786108200002600,58443.2855556,19.670208,0.106452376,0,zg,118.8850618,50.6010167
1786108200002600,58539.2419792,19.8990116,0.123266697,0,zg,118.884926,50.6011161
1786108200002600,58540.1811458,19.9584885,0.127796024,32768,zg,118.885098,50.601044
1786108200002600,58585.1906829,20.0282936,0.133147389,0,zg,118.8850114,50.6010149
1786108200002600,58758.5079051,20.2126198,0.147142023,0,zg,118.8850157,50.6010679
1786108200002600,58758.5083565,20.2449932,0.149524093,0,zg,118.884982,50.6010418
1786108200002600,58765.5089699,20.2098103,0.146933705,0,zg,118.8850217,50.601034
1786108200002600,58765.5094213,20.3303623,0.15559034,0,zg,118.8849858,50.6010677
1786108200002600,58778.5399421,19.8448105,0.119182371,0,zg,118.8850383,50.6010566
1786108200002600,58778.5403935,19.951685,0.127276033,0,zg,118.8850673,50.6010292
1786108200002600,58786.5348495,20.1465073,0.142183289,0,zg,118.8847547,50.601311
1786108200002600,58786.5353009,19.8135376,0.116849981,0,zg,118.884757,50.6012741
1786108200002600,58805.5177546,19.9835587,0.129715264,0,zg,118.885216,50.6010048
1786108200002600,58805.518206,19.695919,0.108277991,0,zg,118.8849676,50.6010333
1786108200002600,58876.1979282,20.2912273,0.152854025,0,zg,118.885027,50.6010398
1786108200002600,58876.1983681,20.1945496,0.145797744,0,zg,118.8850728,50.6010915
1786108200002600,58879.1891319,19.9130383,0.124331012,32768,zg,118.8853628,50.6012697
1786108200002600,58879.1895833,19.8582249,0.120188594,0,zg,118.8854504,50.6012673
1786108200002600,58881.1998958,20.173872,0.144248486,0,zg,118.8851146,50.6011878
1786108200002600,58898.2083102,20.3105927,0.154218525,32768,zg,118.8851153,50.6010563
1786108200002600,58898.2242708,20.0899639,0.137876406,32768,zg,118.8849738,50.6010923
1786108200002600,58900.3057755,20.3123398,0.154340714,0,zg,118.8852436,50.6010695
1786108200002600,58900.3062269,20.1530647,0.142679527,0,zg,118.8851311,50.6010254
1786108200002600,59092.5075347,19.8299351,0.118070453,0,zg,118.885091,50.6011168
1786108200002600,59092.5157176,19.8141136,0.116892748,0,zg,118.8850241,50.6010799
1786108200002600,59124.5206713,19.6261673,0.103369929,0,zg,118.8850803,50.6010645
1786108200002600,59124.5211458,19.5279408,0.0967119634,0,zg,118.8850842,50.6010113
1786108200002600,59134.5343519,19.7476063,0.112002663,0,zg,118.8850896,50.6010969
1786108200002600,59134.5348148,19.9550056,0.12752974,0,zg,118.8851532,50.6012309
1786108200002600,59142.4619792,19.8903885,0.122613698,0,zg,118.8850559,50.6010513
1786108200002600,59142.4624421,19.9214306,0.12496908,0,zg,118.8850501,50.6010769
