oid,mjd,mag,magerr,catflags,filtercode,ra,dec
720115200006854,58202.3719329,20.8695717,0.183806896,0,zg,224.9142253,44.218614
720115200006854,58204.4186111,20.5823135,0.16130352,0,zg,224.9142072,44.2188348
720115200006854,58227.344375,21.1014977,0.201975584,0,zg,224.9142832,44.2187118
720115200006854,58227.3722917,21.0288773,0.196286559,0,zg,224.9140568,44.218641
720115200006854,58229.2953356,20.7774563,0.176590681,0,zg,224.9138245,44.2184271
720115200006854,58229.3227778,21.3208504,0.219159245,32768,zg,224.9141222,44.2186301
720115200006854,58229.3483796,20.9720631,0.19183588,0,zg,224.9143561,44.218674
720115200006854,58229.3493171,20.871479,0.183956265,32768,zg,224.9139767,44.2186431
720115200006854,58229.3502546,21.1157646,0.203093171,32768,zg,224.9142392,44.2185978
720115200006854,58230.3656019,21.1008759,0.201926827,0,zg,224.9141834,44.2186761
720115200006854,58231.3897106,21.4044876,0.225711226,0,zg,224.9142071,44.2186967
720115200006854,58231.390625,21.4211426,0.227015972,0,zg,224.9141901,44.2186614
720115200006854,58231.4148148,21.3035316,0.217802525,0,zg,224.9142945,44.2186731
720115200006854,58231.4363194,21.455555,0.229711771,0,zg,224.9143549,44.218563
720115200006854,58233.2964815,20.957325,0.190681338,0,zg,224.9144947,44.2185714
720115200006854,58243.2269097,21.0617409,0.198861003,32768,zg,224.9145936,44.2185882
720115200006854,58246.32625,21.3041592,0.217851639,0,zg,224.9142485,44.2186205
720115200006854,58246.3271644,21.2669106,0.214933634,0,zg,224.9144223,44.2186186
720115200006854,58246.3745718,21.1344204,0.204554677,0,zg,224.9138155,44.2187358
720115200006854,58247.3285069,21.4580498,0.229907155,0,zg,224.9141374,44.2186578
720115200006854,58248.3265394,21.1213799,0.203533053,0,zg,224.9141719,44.2186979
720115200006854,58248.3377662,21.3438759,0.220963001,0,zg,224.914232,44.2185885
720115200006854,58249.3735301,20.8026276,0.178562522,0,zg,224.9138002,44.218473
720115200006854,58258.2850694,21.1761341,0.207822442,0,zg,224.9141902,44.2186012
720115200006854,58258.3045602,21.1349659,0.204597354,0,zg,224.91407,44.2185767
720115200006854,58272.2431134,21.1564655,0.206281662,0,zg,224.9143435,44.2187393
720115200006854,58272.2440394,21.222023,0.211417317,0,zg,224.9141993,44.2185532
720115200006854,58273.2613889,21.4182167,0.226786733,0,zg,224.9142474,44.2186377
720115200006854,58273.2781366,21.0857239,0.200739861,0,zg,224.9140901,44.2185096
720115200006854,58274.2447454,21.2603874,0.214422703,0,zg,224.9141422,44.2186073
720115200006854,58274.2634375,21.5157204,0.234424949,0,zg,224.91412,44.218575
720115200006854,58274.2771759,21.3051205,0.217926979,0,zg,224.9142308,44.2185526
720115200006854,58276.2494213,21.1954479,0.209335446,0,zg,224.9142036,44.2187575
720115200006854,58276.2642361,21.3498878,0.221433997,0,zg,224.91434,44.2186387
720115200006854,58277.3293519,21.0732613,0.199763536,0,zg,224.9142598,44.2186437
720115200006854,58277.3420486,21.399765,0.225341201,0,zg,224.9140938,44.2186796
720115200006854,58278.3468403,21.1550961,0.206174374,0,zg,224.9141761,44.2185913
720115200006854,58279.2294444,21.4046307,0.225722432,0,zg,224.9141841,44.2185655
720115200006854,58280.2440509,21.4194756,0.226885319,0,zg,224.9143576,44.2186327
720115200006854,58280.2603009,21.2573643,0.214185834,0,zg,224.914079,44.2184809
720115200006854,58281.2708565,20.8828506,0.184847116,0,zg,224.9142971,44.218665
720115200006854,58281.2877431,21.0231609,0.195838809,0,zg,224.9143471,44.2185979
720115200006854,58283.2639583,21.1627655,0.206775188,0,zg,224.9141214,44.2186383
720115200006854,58283.2764468,21.0230713,0.195831776,0,zg,224.9143201,44.2185742
720115200006854,58284.2684491,21.5311527,0.235633969,0,zg,224.914111,44.2186705
720115200006854,58286.227963,21.5759125,0.239140391,0,zg,224.9141257,44.2184927
720115200006854,58286.2425579,21.4350986,0.228109241,0,zg,224.9141512,44.2185135
720115200006854,58286.2562731,21.0927658,0.201291442,0,zg,224.9140485,44.2186838
720115200006854,58288.3501157,21.1682358,0.207203627,0,zg,224.9142985,44.2185991
720115200006854,58289.3619213,20.9216099,0.187883496,0,zg,224.9141572,44.2187164
720115200006854,58302.1951157,21.030323,0.196399808,0,zg,224.914252,44.2187751
720115200006854,58303.2067477,21.4097176,0.226120949,0,zg,224.9140661,44.2186954
720115200006854,58304.2131829,20.8636875,0.183345914,0,zg,224.914228,44.2187656
720115200006854,58308.2120139,21.3988819,0.225272059,0,zg,224.9141719,44.2186454
720115200006854,58311.2354745,20.5697975,0.160323143,32768,zg,224.9144083,44.218707
