oid,mjd,mag,magerr,catflags,filtercode,ra,dec
396115400013586,58375.3127431,19.2366333,0.072449103,0,zg,1.1227763,-0.3618583
396115400013586,58378.3393634,19.2803192,0.074890092,0,zg,1.122775,-0.3618658
396115400013586,58382.3936111,19.4040546,0.082218051,0,zg,1.1228281,-0.3618753
396115400013586,58384.3266435,19.0784588,0.0642287061,0,zg,1.1228326,-0.361837
396115400013586,58388.3244329,19.2337341,0.0722897574,0,zg,1.1227751,-0.3618945
396115400013586,58388.3720023,19.2270412,0.0719231442,0,zg,1.122699,-0.3618259999999999
396115400013586,58390.353206,19.3123875,0.0767301619,0,zg,1.1227939,-0.3618704999999999
396115400013586,58425.1893403,19.1724205,0.0689966306,32768,zg,1.1229249,-0.3618439
396115400013586,58428.2009144,19.2958126,0.0757739842,0,zg,1.1228013,-0.3619002
396115400013586,58431.211875,19.2341747,0.0723139122,0,zg,1.1228343,-0.3619189999999999
396115400013586,58434.1470139,19.3413486,0.0784272924,0,zg,1.122824,-0.3618461
396115400013586,58437.2359144,19.3143921,0.0768465772,0,zg,1.1228135,-0.3618633
396115400013586,58482.1283333,19.3324127,0.0779000297,0,zg,1.122845,-0.3617888
396115400013586,58487.1283796,19.2694817,0.0742774978,0,zg,1.1228347,-0.3618643
396115400013586,58491.1486227,19.2856464,0.0751929283,0,zg,1.1227284,-0.3618628999999999
396115400013586,58510.1301505,19.2043686,0.0706943348,0,zg,1.1227214,-0.3619511
396115400013586,58646.4477894,19.6083202,0.0956787542,0,zg,1.1228429,-0.3617557
396115400013586,58661.4764931,19.6773338,0.100609273,0,zg,1.1227192,-0.361862
396115400013586,58667.458588,19.5967503,0.0948709249,0,zg,1.12279,-0.3618652
396115400013586,58670.440787,19.6086807,0.0957040712,0,zg,1.1228095,-0.361858
396115400013586,58673.4790278,19.7294922,0.104460374,0,zg,1.1227877,-0.3618683999999999
396115400013586,58679.4450926,19.6250019,0.0968531072,0,zg,1.1227162,-0.3619611999999999
396115400013586,58688.4615394,19.5992889,0.09504769,0,zg,1.1227926,-0.3618427
396115400013586,58691.4775694,19.6897011,0.101512849,0,zg,1.1228114,-0.3618628999999999
396115400013586,58691.4960532,19.5130386,0.0891877264,0,zg,1.1227969,-0.3619016999999999
396115400013586,58694.4587384,19.6339912,0.0974905714,0,zg,1.1227889,-0.3618576
396115400013586,58697.4609144,19.6559887,0.0990640819,0,zg,1.122774,-0.3618745999999999
396115400013586,58700.4610417,19.6513233,0.0987287164,0,zg,1.1227828,-0.361869
396115400013586,58709.4545486,19.4611664,0.0858098716,0,zg,1.1228252,-0.3618468
396115400013586,58718.4138889,19.4949837,0.087999545,0,zg,1.1228166,-0.3618815
396115400013586,58724.4205903,19.5387115,0.0909002721,0,zg,1.1228171,-0.3617731
396115400013586,58727.3980787,19.5084991,0.0888877213,0,zg,1.1228046,-0.3618903
396115400013586,58730.3265394,19.5438881,0.0912488848,0,zg,1.1228318,-0.3618533999999999
396115400013586,58733.370162,19.5460129,0.0913922489,0,zg,1.1227702,-0.3618521
396115400013586,58736.4596991,19.5563278,0.0920909867,0,zg,1.1227985,-0.3618595
396115400013586,58746.3800347,19.7512646,0.106098965,0,zg,1.1227893,-0.3618835
396115400013586,58749.3177315,19.7366161,0.10499455,0,zg,1.1227851,-0.3618803999999999
396115400013586,58754.2908565,19.6786766,0.100707136,0,zg,1.1227589,-0.3619550999999999
396115400013586,58760.3514931,19.7778873,0.108126938,0,zg,1.1228708,-0.3618510999999999
396115400013586,58763.3779977,19.6513958,0.0987339392,0,zg,1.1228016,-0.3619222
396115400013586,58764.3153125,19.7234097,0.104005784,0,zg,1.1228344,-0.3618755
396115400013586,58783.210544,19.5451851,0.0913363919,0,zg,1.1227568,-0.3619038
396115400013586,58786.2096528,19.6215858,0.0966116786,0,zg,1.1227881,-0.3618669999999999
396115400013586,58786.2119213,19.5632191,0.0925602317,0,zg,1.1227697,-0.3618838999999999
396115400013586,58789.2069676,19.6290207,0.0971376672,0,zg,1.1227747,-0.3618297999999999
396115400013586,58803.1731366,19.8565178,0.114267275,32768,zg,1.1228301,-0.3618814
396115400013586,58811.1705556,19.5066833,0.0887679681,0,zg,1.122775,-0.3619169999999999
396115400013586,58820.1472917,19.7882805,0.108925715,0,zg,1.1228344,-0.3618360999999999
396115400013586,58828.0917245,19.4739647,0.0866330564,0,zg,1.1228969,-0.3618456999999999
396115400013586,58852.1070255,19.5513268,0.0917517021,0,zg,1.1228563,-0.3619121
396115400013586,58863.1082407,19.5998077,0.0950839147,0,zg,1.1228041,-0.3618939999999999
396115400013586,58873.1080208,19.8924046,0.117141023,0,zg,1.1227432,-0.3617386
396115400013586,59036.4647801,19.2298584,0.0720772743,0,zg,1.1227575,-0.3618491999999999
396115400013586,59044.3578241,19.4404182,0.0844895691,0,zg,1.1228148,-0.361895
396115400013586,59047.4542361,19.4458885,0.0848359838,0,zg,1.1227934,-0.3618695
396115400013586,59056.4396528,19.3195057,0.0771441609,0,zg,1.1228054,-0.3618828
396115400013586,59060.4611806,19.4027596,0.0821381807,0,zg,1.1227915,-0.3618338999999999
396115400013586,59064.4781829,19.5658417,0.0927393138,0,zg,1.1229401,-0.3621127
396115400013586,59071.4798727,19.4932594,0.0878867134,0,zg,1.1228188,-0.3618862999999999
396115400013586,59073.3974769,19.4526291,0.0852644444,0,zg,1.1228356,-0.3618696
396115400013586,59073.4091204,19.387001,0.0811712965,0,zg,1.1227491,-0.3618679
396115400013586,59075.4079745,19.473114,0.0865781009,0,zg,1.1227781,-0.3618685999999999
396115400013586,59076.4402662,19.3181648,0.0770660043,0,zg,1.1227442,-0.3619617
396115400013586,59077.4132523,19.5257797,0.0900342613,0,zg,1.1227821,-0.3618734
396115400013586,59079.346875,19.4852409,0.0873638839,0,zg,1.1228199,-0.3618860999999999
396115400013586,59082.3887616,19.4791298,0.0869671851,32768,zg,1.1228202,-0.3618769
396115400013586,59082.3967361,19.4110622,0.0826515704,32768,zg,1.1228068,-0.3618707999999999
396115400013586,59085.4135417,19.5466232,0.0914334655,0,zg,1.1228045,-0.3618442
396115400013586,59086.4602894,19.5604916,0.0923742875,0,zg,1.1227845,-0.3618800999999999
396115400013586,59089.3604977,19.4048462,0.0822669193,0,zg,1.122762,-0.3618525
396115400013586,59089.3756366,19.5623589,0.0925015211,0,zg,1.1228125,-0.3618879999999999
396115400013586,59090.3539815,19.5605774,0.0923801363,0,zg,1.1228296,-0.3618787
396115400013586,59091.3598148,19.4379997,0.0843368098,0,zg,1.1227974,-0.3619357999999999
396115400013586,59107.3459606,19.5577965,0.0921908319,0,zg,1.1227448,-0.3618712
396115400013586,59110.3303472,19.6025505,0.0952752009,0,zg,1.1228127,-0.3618254
396115400013586,59113.3596065,19.5972176,0.0949034542,0,zg,1.1228061,-0.3618616
396115400013586,59116.2934838,19.6274948,0.0970295444,0,zg,1.1227788,-0.3618488999999999
396115400013586,59117.2834028,19.5442619,0.0912740603,0,zg,1.1227866,-0.3618649999999999
396115400013586,59120.3024884,19.5750656,0.0933713317,0,zg,1.1227408,-0.361862
396115400013586,59128.2932292,19.5444546,0.0912870839,0,zg,1.122822,-0.3618624999999999
396115400013586,59130.249456,19.5023727,0.088484183,0,zg,1.122836,-0.3618563
396115400013586,59134.2527315,19.6083336,0.0956797525,0,zg,1.1227786,-0.3618450999999999
396115400013586,59136.2334838,19.6602554,0.0993715152,0,zg,1.1227621,-0.3618128999999999
396115400013586,59138.2304282,19.5725861,0.0932010859,0,zg,1.122841,-0.3618713
396115400013586,59140.2751273,19.6607971,0.0994105637,0,zg,1.1228231,-0.3618139
396115400013586,59144.3186574,19.6027794,0.0952911824,0,zg,1.1228013,-0.3618356999999999
396115400013586,59154.3062963,19.4964123,0.0880930424,0,zg,1.1228604,-0.3617648
396115400013586,59156.2190046,19.6247196,0.0968331099,0,zg,1.1228488,-0.3618641
396115400013586,59158.1940625,19.5014668,0.0884246379,0,zg,1.1228757,-0.3618550999999999
396115400013586,59164.2537847,19.5506744,0.0917075351,0,zg,1.1230035,-0.3616789999999999
396115400013586,59169.2314236,19.5994949,0.0950620472,0,zg,1.1227996,-0.3618266
396115400013586,59171.2404745,19.5169716,0.0894483998,0,zg,1.1227958,-0.3618293
396115400013586,59173.1975116,19.6138783,0.0960688218,32768,zg,1.1227697,-0.3618661
396115400013586,59182.1713542,19.3335018,0.0779641643,0,zg,1.1227731,-0.3618811
396115400013586,59184.1638079,19.5931969,0.094623886,0,zg,1.1228265,-0.3618955999999999
396115400013586,59187.1253241,19.5654926,0.0927154422,0,zg,1.1227945,-0.3618661
396115400013586,59189.1321528,19.5377254,0.0908340067,0,zg,1.122807,-0.3618819999999999
396115400013586,59194.207419,19.5640793,0.0926188976,0,zg,1.1226445,-0.3618447
396115400013586,59200.1859954,19.666378,0.0998139381,32768,zg,1.1228821,-0.3618036
396115400013586,59202.1711574,19.4957924,0.0880524442,0,zg,1.1227853,-0.3619004
396115400013586,59203.1477431,19.6206722,0.0965472311,0,zg,1.1228852,-0.3618296999999999
396115400013586,59224.1494329,19.5878658,0.0942542255,0,zg,1.12289,-0.3617186
396115400013586,59227.1099769,19.3296604,0.0777383447,0,zg,1.1228802,-0.3619251
396115400013586,59230.1484722,19.5609856,0.092407912,0,zg,1.1227495,-0.3619157
396115400013586,59382.4367245,19.5579166,0.0921990201,0,zg,1.1227949,-0.3618482
396115400013586,59385.4348727,19.7189369,0.103672467,0,zg,1.1226222,-0.3618817999999999
396115400013586,59392.4517245,19.3207874,0.07721892,0,zg,1.1228687,-0.3618683999999999
396115400013586,59399.4234954,19.5413132,0.0910753682,0,zg,1.1227626,-0.3618545
396115400013586,59402.4602083,19.6648941,0.0997065529,0,zg,1.122804,-0.3618761999999999
396115400013586,59405.4621528,19.7360611,0.10495282,0,zg,1.1227717,-0.3618753
396115400013586,59411.4171296,19.7009163,0.102337405,0,zg,1.122806,-0.3618816
396115400013586,59414.4234144,19.7137108,0.103283964,0,zg,1.1227395,-0.3618789
396115400013586,59418.4591088,19.2736073,0.0745101646,0,zg,1.1228491,-0.3616984999999999
396115400013586,59425.4208218,19.5884476,0.0942945108,0,zg,1.1228274,-0.3618735
396115400013586,59428.4554167,19.7508469,0.1060673,0,zg,1.1228227,-0.3618093
396115400013586,59434.4215741,19.646553,0.0983867049,0,zg,1.1228003,-0.3619047
396115400013586,59436.4215972,19.7753716,0.10793411,0,zg,1.1228044,-0.3618669999999999
396115400013586,59439.4203241,19.7841988,0.108611524,0,zg,1.1228107,-0.3618722999999999
396115400013586,59442.3315972,19.7710781,0.107605718,0,zg,1.1228214,-0.361848
396115400013586,59453.395544,19.6795998,0.100774385,0,zg,1.1228291,-0.3618249
396115400013586,59455.3587269,19.6309624,0.0972754061,0,zg,1.1228108,-0.3618408
396115400013586,59459.3527662,19.7493286,0.105952531,0,zg,1.122827,-0.3619368
396115400013586,59461.4137963,19.7130985,0.103238575,0,zg,1.1227397,-0.3618649999999999
396115400013586,59463.3741319,19.6913166,0.101631299,0,zg,1.1227634,-0.3618539
396115400013586,59465.3147801,19.7238445,0.104038253,0,zg,1.1228227,-0.3618142999999999
396115400013586,59472.4138889,19.6871033,0.101322494,0,zg,1.1227962,-0.3619098
396115400013586,59474.3630208,19.8347626,0.112546384,0,zg,1.1227967,-0.3618564
396115400013586,59480.3394097,19.7813587,0.108393297,0,zg,1.1226853,-0.3618896999999999
396115400013586,59485.2767708,19.6154976,0.0961826518,0,zg,1.1227471,-0.3618657
396115400013586,59488.2896875,19.7148209,0.103366479,0,zg,1.1228194,-0.3617786
396115400013586,59490.3301736,19.812254,0.110783398,0,zg,1.1227573,-0.3618537
396115400013586,59497.3361111,19.6477528,0.0984726846,0,zg,1.1227471,-0.3618855999999999
396115400013586,59512.2161921,19.5844917,0.0940208957,0,zg,1.1227827,-0.3618428
396115400013586,59520.291875,19.5747147,0.0933472589,0,zg,1.1227902,-0.3618466
396115400013586,59522.2327199,19.5922966,0.0945613831,0,zg,1.1228058,-0.3618286
396115400013586,59524.2987269,19.6620483,0.0995009169,0,zg,1.1228095,-0.3618857999999999
396115400013586,59526.2116782,19.6223583,0.0966662169,0,zg,1.1228063,-0.3618548999999999
396115400013586,59529.2472917,19.5111046,0.0890598372,0,zg,1.1227721,-0.3618439
396115400013586,59531.2082407,19.7317009,0.104625806,0,zg,1.1227624,-0.361937
396115400013586,59543.1692245,19.4859409,0.0874094144,0,zg,1.1229207,-0.362035
1492105300001572,58344.415162,19.3497009,0.075645633,0,zg,1.1227925,-0.3618627999999999
1492105300001572,58360.4227431,19.4692116,0.0822132379,0,zg,1.1230426,-0.3618682999999999
1492105300001572,58361.4304398,19.3135509,0.0737492219,0,zg,1.1227726,-0.3618774
1492105300001572,58363.3723148,19.4988708,0.0839131549,0,zg,1.1229562,-0.3617656
1492105300001572,58384.3271065,19.1264687,0.0646061525,0,zg,1.1227427,-0.3619144
1492105300001572,58390.3432407,19.3633423,0.076372169,0,zg,1.122787,-0.3619019
1492105300001572,58443.3058565,19.4706631,0.0822957456,0,zg,1.1228337,-0.3618451999999999
1492105300001572,58691.4965046,19.5102196,0.08457084,0,zg,1.1228479,-0.3619048
1492105300001572,58695.4318287,19.5518188,0.0870154426,0,zg,1.1227918,-0.361877
1492105300001572,58695.4322801,19.6241684,0.091390498,0,zg,1.1227677,-0.3618758999999999
1492105300001572,58764.3144097,19.7595673,0.0999690741,0,zg,1.122786,-0.3618615
1492105300001572,58772.2765625,19.3603516,0.0762123615,0,zg,1.1228702,-0.3620681
1492105300001572,58786.2110185,19.7110233,0.0968384221,0,zg,1.1228457,-0.3618238999999999
1492105300001572,58786.2114699,19.7843132,0.101586618,0,zg,1.122824,-0.3618725999999999
1492105300001572,59071.4803356,19.2906914,0.0725717843,0,zg,1.1227869,-0.3618954999999999
1492105300001572,59071.4812731,19.3193359,0.0740498826,0,zg,1.1227854,-0.3618796
1492105300001572,59073.4081829,19.5338497,0.0859529674,0,zg,1.1227563,-0.3618448
1492105300001572,59073.4086458,19.3524551,0.0757918209,0,zg,1.1227984,-0.3618934999999999
1492105300001572,59075.408912,19.3763695,0.0770715922,0,zg,1.1227909,-0.361887
1492105300001572,59075.409375,19.4158287,0.0792233422,0,zg,1.1227991,-0.3618465
1492105300001572,59077.4123148,19.4142246,0.0791348666,0,zg,1.1228086,-0.3618847
1492105300001572,59077.4127894,19.4931335,0.0835821629,0,zg,1.1228231,-0.3618987
1492105300001572,59080.4349421,19.3872147,0.0776580423,32768,zg,1.1227977,-0.3618648999999999
1492105300001572,59082.3878241,19.4813404,0.0829050541,0,zg,1.12276,-0.3618507999999999
1492105300001572,59082.3882986,19.5785599,0.0886145309,0,zg,1.1228058,-0.3618869
1492105300001572,59085.4126042,19.4455147,0.0808748379,0,zg,1.1227817,-0.3618519
1492105300001572,59085.4130787,19.5425091,0.086463742,0,zg,1.1228188,-0.3618596
1492105300001572,59089.3532523,19.4746475,0.082522735,0,zg,1.1227897,-0.3618636
1492105300001572,59089.3537153,19.6324615,0.0919017047,0,zg,1.1228128,-0.3618668999999999
1492105300001572,59090.3310648,19.7015686,0.0962355807,0,zg,1.1228398,-0.3618204999999999
1492105300001572,59090.3315278,19.696804,0.0959326401,0,zg,1.1227835,-0.3617995
1492105300001572,59091.3254282,19.3990536,0.0783025026,0,zg,1.1227552,-0.3620172999999999
1492105300001572,59091.3259028,19.4350548,0.0802897513,0,zg,1.1227046,-0.3618757
1492105300001572,59092.3599421,19.4151688,0.0791869164,0,zg,1.1228002,-0.3619174
1492105300001572,59092.3604167,19.3192978,0.0740478933,0,zg,1.1228202,-0.3618531999999999
1492105300001572,59107.3847454,19.4311485,0.0800721198,0,zg,1.1228488,-0.3618471999999999
1492105300001572,59111.3688542,19.7080956,0.0966514871,0,zg,1.1227945,-0.3618498
1492105300001572,59117.2824653,19.6342697,0.0920133665,0,zg,1.1227803,-0.3618781999999999
1492105300001572,59117.2829282,19.6493282,0.0929473266,0,zg,1.122767,-0.3618632
1492105300001572,59121.3377315,19.7656364,0.100364476,0,zg,1.1227886,-0.361827
1492105300001572,59128.3031829,19.5160732,0.0849115998,0,zg,1.1228019,-0.3618888
1492105300001572,59128.3036458,19.6160717,0.0908932835,0,zg,1.1227754,-0.3618835
