oid,mjd,mag,magerr,catflags,filtercode,ra,dec
633113200003072,58203.3983565,18.6406898,0.0442794673,0,zg,250.8665464,29.3061327
633113200003072,58203.4190856,18.6666374,0.0451194718,0,zg,250.866559,29.3061437
633113200003072,58203.4200231,18.7088757,0.046526745,0,zg,250.8665872,29.3061355
633113200003072,58204.4063194,18.6849957,0.0457249843,0,zg,250.8665289,29.3061507
633113200003072,58204.4249306,18.7622929,0.0483791828,0,zg,250.8666038,29.3060677
633113200003072,58204.4712384,18.6777382,0.045484487,0,zg,250.8665698,29.3061298
633113200003072,58204.4878009,18.7094898,0.0465475656,0,zg,250.866576,29.306134
633113200003072,58204.5041782,18.6650696,0.045068156,0,zg,250.8665868,29.306106
633113200003072,58205.4422106,18.7558689,0.0481520183,0,zg,250.8665958,29.3061615
633113200003072,58205.4706713,18.6253929,0.0437928624,0,zg,250.8665888,29.306112
633113200003072,58205.4893287,18.776556,0.0488878936,0,zg,250.8666272,29.3061636
633113200003072,58205.5074074,18.6409473,0.0442877114,0,zg,250.8665664,29.3061131
633113200003072,58205.5253472,18.6928711,0.045987606,0,zg,250.8665689,29.3061299
633113200003072,58206.381713,18.6640873,0.0450360626,0,zg,250.8665639,29.3061923
633113200003072,58206.4099653,18.6489792,0.0445458218,0,zg,250.8665537,29.3061065
633113200003072,58206.4193403,18.6720753,0.0452978276,0,zg,250.8665611,29.3061436
633113200003072,58206.4202778,18.7134781,0.0466830917,0,zg,250.86656,29.3061408
633113200003072,58206.4509144,18.6768913,0.0454564914,0,zg,250.8665322,29.3061097
633113200003072,58206.4518519,18.6576004,0.0448248163,0,zg,250.8665823,29.3061111
633113200003072,58206.4624537,18.7065048,0.0464464165,0,zg,250.8665642,29.3061569
633113200003072,58206.5077083,18.6409512,0.0442878231,0,zg,250.8665874,29.3061338
633113200003072,58207.4057639,18.5401001,0.0411932543,0,zg,250.8665773,29.3061144
633113200003072,58207.4288194,18.5233841,0.0407057777,0,zg,250.866564,29.3061619
633113200003072,58207.4481829,18.6525211,0.0446601883,0,zg,250.8665588,29.3061077
633113200003072,58207.4715625,18.6754456,0.0454087891,0,zg,250.8665693,29.3061064
633113200003072,58207.4837963,18.7819843,0.0490830913,0,zg,250.866552,29.3060985
633113200003072,58207.5026505,18.6037083,0.0431138538,0,zg,250.8665886,29.3061402
633113200003072,58208.4102894,18.670681,0.0452520363,0,zg,250.8666027,29.3060734
633113200003072,58208.4256829,18.7242794,0.0470524728,0,zg,250.8665921,29.3060506
633113200003072,58208.4470486,18.7191391,0.0468762703,0,zg,250.8665836,29.3061155
633113200003072,58208.4876505,18.5410233,0.0412204042,0,zg,250.8665908,29.3061506
633113200003072,58208.5066898,18.7880611,0.0493026003,0,zg,250.8666146,29.3061838
633113200003072,58209.4646644,18.6110382,0.0433419831,0,zg,250.8665432,29.3061729
633113200003072,58209.4655787,18.9077911,0.0538580529,0,zg,250.8665365,29.3062026
633113200003072,58209.4827083,18.6568794,0.0448014028,0,zg,250.8665051,29.306175
633113200003072,58210.3632292,18.7472115,0.0478478149,0,zg,250.8665099,29.3061357
633113200003072,58210.4056481,18.7158337,0.0467633605,0,zg,250.8666342,29.3061243
633113200003072,58210.4288194,18.672184,0.0453013927,0,zg,250.8665716,29.3061716
633113200003072,58210.4480556,18.7800255,0.0490125194,0,zg,250.8666303,29.3061046
633113200003072,58210.461169,18.6384773,0.0442086942,0,zg,250.8665049,29.306147
633113200003072,58210.4860995,18.7018967,0.0462907404,0,zg,250.8666014,29.3061595
633113200003072,58211.4001157,18.740921,0.0476281233,0,zg,250.8665029,29.3061128
633113200003072,58211.4218866,18.6554794,0.0447560027,0,zg,250.8666739,29.3061542
633113200003072,58211.4469792,18.5541496,0.0416084863,0,zg,250.8666249,29.3061915
633113200003072,58211.4826157,18.7753525,0.0488447137,0,zg,250.8664444,29.3062148
633113200003072,58211.5189236,18.4864807,0.0396542624,0,zg,250.8663607,29.3064157
633113200003072,58227.3359375,18.6586132,0.0448576994,0,zg,250.8665889,29.3061138
633113200003072,58227.356713,18.7121296,0.0466372184,0,zg,250.8665808,29.3061295
633113200003072,58228.4622917,18.7000523,0.0462286174,0,zg,250.8665314,29.3061538
633113200003072,58228.4991551,18.7275238,0.04716409,0,zg,250.8665938,29.3061733
633113200003072,58229.3531019,18.6714287,0.045276586,0,zg,250.8665448,29.3061682
633113200003072,58229.4654977,18.6387939,0.044218827,0,zg,250.8665784,29.3061542
633113200003072,58229.466412,18.6811333,0.0455968082,0,zg,250.8665488,29.3061692
633113200003072,58229.4820486,18.6999779,0.0462261289,0,zg,250.8666181,29.3061152
633113200003072,58230.3561227,18.7459469,0.0478035472,0,zg,250.8665884,29.3061337
633113200003072,58230.3773843,18.7594948,0.048280105,32768,zg,250.8665589,29.3061907
633113200003072,58230.3994444,18.7254124,0.0470914356,0,zg,250.8665515,29.3061306
633113200003072,58231.3778935,18.6821651,0.045630984,0,zg,250.86655,29.3061058
633113200003072,58231.3968866,18.702898,0.0463245101,0,zg,250.8665657,29.3061142
633113200003072,58231.4192245,18.7345715,0.0474075638,0,zg,250.8665521,29.3061407
633113200003072,58231.4772222,18.7108421,0.0465934649,0,zg,250.8665585,29.3061398
633113200003072,58232.4628588,18.7215042,0.0469572507,0,zg,250.8665814,29.3061244
633113200003072,58232.463831,18.7326736,0.0473418571,0,zg,250.8665714,29.3061229
633113200003072,58232.4843981,18.6882629,0.0458337031,0,zg,250.8665851,29.306126
633113200003072,58234.335787,18.7378387,0.0475209318,0,zg,250.866567,29.3061455
633113200003072,58234.3569444,18.65592,0.0447702631,0,zg,250.866565,29.3061406
633113200003072,58234.4787847,18.7058887,0.0464255624,0,zg,250.866562,29.3061369
633113200003072,58234.4994097,18.6782608,0.0455017425,0,zg,250.8665913,29.3061292
633113200003072,58235.3537616,18.7333221,0.0473642945,0,zg,250.8665775,29.3061234
633113200003072,58235.3786227,18.8251514,0.0506666303,0,zg,250.8665641,29.306124
633113200003072,58235.3967361,18.6514339,0.0446250439,0,zg,250.8665336,29.3061565
633113200003072,58235.3977315,18.662653,0.0449892506,0,zg,250.8665246,29.3061618
633113200003072,58235.4419329,18.6566734,0.0447947048,0,zg,250.8664914,29.3061329
633113200003072,58235.4428704,18.614151,0.043439284,0,zg,250.8665632,29.306113
633113200003072,58235.4768519,18.6769829,0.0454595275,0,zg,250.8665627,29.3061214
633113200003072,58235.4831597,18.741703,0.0476553738,0,zg,250.8665723,29.3061464
633113200003072,58236.3096528,18.6289864,0.0439066291,0,zg,250.8665783,29.3061743
633113200003072,58236.3563889,18.6717377,0.0452867337,0,zg,250.8665873,29.3060894
633113200003072,58236.3760417,18.6742573,0.0453696549,0,zg,250.8664855,29.306178
633113200003072,58236.3978935,18.7556648,0.0481448323,0,zg,250.8666469,29.3061645
633113200003072,58236.4401968,18.6507568,0.0446031727,0,zg,250.8666244,29.3061779
633113200003072,58236.4624769,18.7105751,0.0465843901,0,zg,250.8665585,29.3061161
633113200003072,58236.4819329,18.6950493,0.046060551,0,zg,250.8666212,29.3061196
633113200003072,58237.3171412,18.8021603,0.0498162061,0,zg,250.8664909,29.3061536
633113200003072,58244.2518171,18.668005,0.0451642424,32768,zg,250.8664748,29.3061954
633113200003072,58244.274294,18.8007088,0.0497630835,32768,zg,250.8665673,29.3061555
633113200003072,58244.4221065,18.6912746,0.0459342338,0,zg,250.8665748,29.3061322
633113200003072,58245.4788079,18.7816277,0.0490702018,32768,zg,250.8665826,29.3060921
633113200003072,58246.3144097,18.7789555,0.0489740632,0,zg,250.86656,29.3061397
633113200003072,58246.3366319,18.7452221,0.0477782078,0,zg,250.8665655,29.3061283
633113200003072,58246.3584606,18.7549973,0.0481212996,0,zg,250.8665809,29.3061301
633113200003072,58246.359375,18.7246857,0.0470664427,0,zg,250.8665453,29.3061636
633113200003072,58247.3165741,18.769865,0.0486484952,0,zg,250.8665763,29.3061015
633113200003072,58247.3360069,18.7533779,0.0480642878,0,zg,250.8665721,29.3061201
633113200003072,58247.3594444,18.798317,0.0496756136,0,zg,250.8665554,29.3061285
633113200003072,58248.3548495,18.7370453,0.0474933572,0,zg,250.8665908,29.3061395
633113200003072,58248.3770486,18.7887478,0.0493274778,0,zg,250.8665629,29.30615
633113200003072,58249.3538889,18.8309059,0.0508819856,0,zg,250.8664231,29.3062707
633113200003072,58249.3575116,18.8034935,0.0498651117,0,zg,250.8665467,29.3062575
633113200003072,58249.3781829,18.7047062,0.0463855825,0,zg,250.8665514,29.3062042
633113200003072,58249.3790972,18.8104839,0.050122261,0,zg,250.8665629,29.3062061
633113200003072,58252.4234722,18.7902279,0.0493811592,0,zg,250.8665815,29.3061147
633113200003072,58252.4248843,18.7753143,0.0488433465,0,zg,250.8666076,29.3061209
633113200003072,58252.4549653,18.7670364,0.0485476889,0,zg,250.8665817,29.306111
633113200003072,58254.4006944,18.7518883,0.0480118766,0,zg,250.8665826,29.3061273
633113200003072,58254.4218171,18.74333,0.0477121249,0,zg,250.8665811,29.3061338
633113200003072,58254.4577894,18.8265762,0.0507198535,0,zg,250.8665728,29.3061425
633113200003072,58255.3566204,18.7573376,0.0482038446,0,zg,250.8665213,29.3061443
633113200003072,58255.4168287,18.8409081,0.0512587093,0,zg,250.8665591,29.3061439
633113200003072,58258.3143171,18.8045311,0.049903173,0,zg,250.8665524,29.3061426
633113200003072,58258.3152546,18.7533073,0.0480618104,0,zg,250.8665598,29.3061215
633113200003072,58258.3353704,18.8087807,0.0500594601,0,zg,250.866547,29.3061324
633113200003072,58259.3956481,18.7489815,0.0479098409,32768,zg,250.8666249,29.3061288
633113200003072,58259.4145718,18.7952709,0.0495645031,32768,zg,250.8666177,29.3061505
633113200003072,58261.4241551,18.9132347,0.0540758148,0,zg,250.8665849,29.3061188
633113200003072,58262.2901968,18.6788216,0.0455202609,0,zg,250.8665459,29.3061195
633113200003072,58262.4054398,18.8123035,0.0501894243,0,zg,250.8665481,29.3061241
633113200003072,58262.4347569,18.8248901,0.0506568886,0,zg,250.8665276,29.3061656
633113200003072,58263.2839815,18.8286839,0.0507987067,0,zg,250.8664613,29.3061486
633113200003072,58263.2936111,18.8093109,0.0500790067,0,zg,250.8665753,29.3061232
633113200003072,58266.4000694,18.7176933,0.0468268432,0,zg,250.8665632,29.3061389
633113200003072,58269.2940856,18.8557415,0.0518231466,0,zg,250.8665767,29.3061595
633113200003072,58272.2523495,18.8685875,0.0523174554,0,zg,250.8665961,29.3061267
633113200003072,58272.2532755,18.7807007,0.0490368456,0,zg,250.8665752,29.3061288
633113200003072,58272.3797685,18.8641682,0.052146785,0,zg,250.8665536,29.3061382
633113200003072,58273.2903935,18.8617325,0.0520530045,0,zg,250.8665706,29.306148
633113200003072,58273.3095949,18.8405266,0.0512442812,0,zg,250.8665685,29.3061298
633113200003072,58275.2725231,18.8722343,0.052458711,0,zg,250.8665629,29.3061103
633113200003072,58275.2734491,18.8387604,0.0511775836,0,zg,250.8665728,29.3061316
633113200003072,58276.3421759,18.872448,0.0524669886,0,zg,250.8665738,29.3061196
633113200003072,58276.3596759,18.8974476,0.0534468293,0,zg,250.8665729,29.3061101
633113200003072,58277.3382986,18.9075127,0.0538469106,0,zg,250.8665698,29.3061192
633113200003072,58277.3569444,18.9257069,0.0545784235,0,zg,250.8665847,29.3061179
633113200003072,58278.2264815,18.9067154,0.053815145,0,zg,250.8665858,29.3061508
633113200003072,58278.3369329,18.8669891,0.0522556603,0,zg,250.8665794,29.3061284
633113200003072,58278.3378588,18.8334465,0.0509773791,0,zg,250.8666003,29.3061276
633113200003072,58278.3583333,18.8922825,0.0532427542,0,zg,250.8665951,29.3061225
633113200003072,58279.3166898,18.8783646,0.052697096,0,zg,250.8665796,29.3061291
633113200003072,58279.3408218,18.9215622,0.0544108413,0,zg,250.8665922,29.3061021
633113200003072,58279.360625,18.9179573,0.0542655475,0,zg,250.8665619,29.3061356
633113200003072,58280.271169,18.8795013,0.0527414531,0,zg,250.866571,29.3061152
633113200003072,58280.2903704,18.856123,0.0518377535,0,zg,250.866558,29.3061303
633113200003072,58281.2558681,18.8878632,0.0530688353,0,zg,250.8665613,29.3061338
633113200003072,58281.2568056,18.8817501,0.0528292656,0,zg,250.8665747,29.3061099
633113200003072,58281.2718403,18.9151745,0.0541536957,0,zg,250.8665505,29.3061208
633113200003072,58282.2743634,18.8932953,0.0532827228,0,zg,250.8665887,29.3061328
633113200003072,58282.3635648,18.9200668,0.0543505438,0,zg,250.8665943,29.3061182
633113200003072,58283.2903472,18.9562435,0.0558302142,0,zg,250.8665655,29.3061189
633113200003072,58283.2947917,18.920948,0.0543860681,0,zg,250.8665814,29.3061036
633113200003072,58284.252338,18.9361095,0.0550014302,0,zg,250.8665869,29.3061145
633113200003072,58284.3633681,18.8938446,0.0533044115,32768,zg,250.8665973,29.3061071
633113200003072,58286.2697106,18.9420872,0.0552461334,0,zg,250.8665642,29.3061168
633113200003072,58287.2477199,18.9130325,0.0540677384,0,zg,250.8665842,29.3061412
633113200003072,58288.3533912,18.9261131,0.0545948856,0,zg,250.86658,29.306141
633113200003072,58288.3564468,19.0072479,0.0579896048,0,zg,250.8665545,29.3061114
633113200003072,58288.3806944,18.9777451,0.0567299947,0,zg,250.8665475,29.3061186
633113200003072,58289.2043866,19.0307999,0.0590162575,0,zg,250.8665436,29.3060972
633113200003072,58289.375081,18.9590816,0.0559481196,0,zg,250.8665651,29.3061598
633113200003072,58289.3805093,18.9707375,0.0564350411,0,zg,250.8665679,29.3061386
633113200003072,58290.2102778,18.9321537,0.0548401698,0,zg,250.8665948,29.3061495
633113200003072,58290.2112037,18.8721809,0.0524566248,0,zg,250.8665674,29.3061451
633113200003072,58290.2321991,18.9554939,0.0557991154,0,zg,250.8665476,29.3061542
633113200003072,58291.3378588,19.0176983,0.0584428459,0,zg,250.8665653,29.3061309
633113200003072,58296.2254282,18.8544579,0.0517740287,0,zg,250.866581,29.3061309
633113200003072,58297.2322106,18.9129086,0.0540627688,0,zg,250.8665604,29.3061041
633113200003072,58298.1907755,19.003334,0.0578208342,0,zg,250.8665531,29.3061936
633113200003072,58298.2108102,18.9769764,0.0566975586,0,zg,250.8665819,29.306173
633113200003072,58299.1884144,18.9860992,0.0570837334,0,zg,250.866559,29.306143
633113200003072,58299.1902778,18.9338379,0.054908786,0,zg,250.8665907,29.3061135
633113200003072,58299.2095949,18.9684277,0.0563382134,0,zg,250.8665546,29.3061373
633113200003072,58300.2115162,19.0026989,0.0577934794,0,zg,250.8665599,29.3061495
633113200003072,58300.2980671,18.9908009,0.0572838336,0,zg,250.866593,29.3061027
633113200003072,58301.2543403,19.0024452,0.0577826053,0,zg,250.8665671,29.306134
633113200003072,58301.2756019,18.930027,0.0547536723,0,zg,250.8665778,29.3060993
633113200003072,58301.3003009,18.9726219,0.0565141998,0,zg,250.8665783,29.3061378
633113200003072,58302.2093866,19.0165253,0.058391802,0,zg,250.8665262,29.3061442
633113200003072,58304.2290625,18.9467182,0.0554364473,0,zg,250.8665787,29.3061245
633113200003072,58304.3116667,18.9469891,0.0554476418,0,zg,250.866569,29.3061303
633113200003072,58305.2103935,18.8942089,0.0533187687,0,zg,250.8665829,29.3061411
633113200003072,58305.2969097,18.9903698,0.0572654344,0,zg,250.8665805,29.3061419
633113200003072,58306.2114583,18.9712944,0.0564584136,0,zg,250.8665677,29.306172
633113200003072,58306.2971181,19.0012245,0.057730101,0,zg,250.8665847,29.3062208
633113200003072,58306.2980556,18.9197845,0.0543391518,0,zg,250.8665602,29.3061734
633113200003072,58306.3175463,18.9162407,0.0541965067,0,zg,250.8665861,29.3061407
633113200003072,58307.2116435,18.9977951,0.0575828627,0,zg,250.8665847,29.3061341
633113200003072,58307.2504977,18.9899597,0.0572479591,0,zg,250.8665617,29.3061174
633113200003072,58307.3177315,18.9457207,0.0553954281,0,zg,250.8665803,29.3061193
633113200003072,58308.3820718,18.945034,0.0553671755,32768,zg,250.8665977,29.3061251
633113200003072,58311.2551505,18.929575,0.0547353216,0,zg,250.8665874,29.3061081
633113200003072,58311.256088,18.9173145,0.054239694,0,zg,250.8665748,29.3061276
633113200003072,58311.3264236,18.9237614,0.0544996932,0,zg,250.8665846,29.3061134
633113200003072,58312.3267477,18.9580364,0.0559046566,0,zg,250.8665756,29.3061261
633113200003072,58312.3375694,18.9735508,0.0565532483,0,zg,250.8665727,29.306119
633113200003072,58313.2330093,18.9999352,0.0576746799,0,zg,250.8665453,29.3061662
633113200003072,58313.317338,18.9582005,0.0559114441,0,zg,250.8665905,29.3061247
633113200003072,58313.3538079,18.9031887,0.0536746494,0,zg,250.8665568,29.3061066
633113200003072,58314.2480324,18.9524994,0.0556750819,0,zg,250.8665309,29.3061146
633113200003072,58314.2489931,18.9074879,0.0538459681,0,zg,250.8665774,29.3061318
633113200003072,58314.3166435,18.9867802,0.0571126528,0,zg,250.8665547,29.3061491
633113200003072,58314.3370139,18.943716,0.0553129837,0,zg,250.8665785,29.3061224
