oid,mjd,mag,magerr,catflags,filtercode,ra,dec
401116100000120,58320.462581,19.9690723,0.116933495,32768,zg,34.1585081,1.0377311
401116100000120,58323.4415972,20.3928242,0.152905196,0,zg,34.1585199,1.0376974
401116100000120,58338.4401736,20.2297783,0.138593033,0,zg,34.1586343,1.0377551
401116100000120,58345.4314815,20.5196972,0.163848281,0,zg,34.1585276,1.0376852
401116100000120,58345.4324537,20.4021721,0.153731897,0,zg,34.1585605,1.037747
401116100000120,58347.4807986,20.5691299,0.167688966,0,zg,34.1585766,1.0377764
401116100000120,58348.4810995,20.5608063,0.167042255,0,zg,34.1585933,1.0377485
401116100000120,58348.4820023,20.6843815,0.176643372,0,zg,34.1585166,1.0377207
401116100000120,58350.4488889,20.5656147,0.167415857,0,zg,34.1585563,1.0378082
401116100000120,58351.4503935,20.3608742,0.150080413,0,zg,34.1586036,1.0377682
401116100000120,58352.4583565,20.3897743,0.152635261,0,zg,34.1585554,1.0378078
401116100000120,58363.4013426,20.3900776,0.152662262,0,zg,34.158722,1.0377627
401116100000120,58364.4772222,20.3579655,0.149823487,0,zg,34.1586618,1.0377777
401116100000120,58366.4470486,20.5345192,0.164999843,0,zg,34.158514,1.0378137
401116100000120,58367.4477662,20.3996143,0.153505817,0,zg,34.1586046,1.0378314
401116100000120,58368.4066551,20.4644032,0.159229666,0,zg,34.1586233,1.0378195
401116100000120,58369.453831,20.37006,0.150892198,0,zg,34.1585678,1.0377134
401116100000120,58369.4762153,20.5900002,0.169310451,0,zg,34.1586102,1.037778
401116100000120,58370.4575694,20.3669586,0.150618047,0,zg,34.1585677,1.0377748
401116100000120,58371.3923727,20.4552135,0.15841952,0,zg,34.1585407,1.0377164
401116100000120,58372.4438079,20.2860413,0.143493921,0,zg,34.1585844,1.0377483
401116100000120,58372.4447222,20.5450478,0.165817857,0,zg,34.1584931,1.0377527
401116100000120,58373.4191551,20.4662457,0.159392089,0,zg,34.1586712,1.0378191
401116100000120,58374.4295602,20.4983215,0.162211254,0,zg,34.1585299,1.0377816
401116100000120,58375.4414815,20.4607048,0.158903733,0,zg,34.1586413,1.0377989
401116100000120,58375.4423958,20.357378,0.149771452,0,zg,34.1585568,1.0377963
401116100000120,58376.455625,20.4481239,0.157793805,0,zg,34.1585552,1.0377457
401116100000120,58377.3837731,20.4665947,0.159422725,0,zg,34.1585541,1.0378324
401116100000120,58378.4460069,20.4660988,0.15937905,0,zg,34.1585412,1.0377454
401116100000120,58378.4469213,20.4740181,0.160076499,0,zg,34.1584862,1.0377357
401116100000120,58379.4578819,20.4076767,0.154218853,0,zg,34.1585747,1.0377809
401116100000120,58383.4439468,20.2712231,0.142197758,0,zg,34.1587087,1.0375745
401116100000120,58384.474375,20.1020584,0.127729669,0,zg,34.1584583,1.0377402
401116100000120,58397.3753356,20.4458466,0.157592803,0,zg,34.1586105,1.0377313
401116100000120,58425.3437384,20.3921051,0.152841493,0,zg,34.1583437,1.0378634
401116100000120,58428.2945023,20.2820187,0.143141598,0,zg,34.1586018,1.0377172
401116100000120,58434.2821644,20.1455879,0.131384283,0,zg,34.158349,1.0378045
401116100000120,58483.1639468,20.2671833,0.141845107,0,zg,34.1586858,1.0377493
401116100000120,58487.1474884,20.7054996,0.178284168,0,zg,34.1586509,1.0377554
401116100000120,58487.1484028,20.3793373,0.151712373,0,zg,34.1585339,1.0378484
401116100000120,58491.1624884,20.5979614,0.169929028,0,zg,34.1587057,1.0376165
401116100000120,58493.1892593,20.3558865,0.149639845,0,zg,34.1583921,1.0378611
401116100000120,58494.148912,20.6671162,0.175301909,0,zg,34.1584522,1.0378336
401116100000120,58494.1622454,20.5395927,0.165394068,0,zg,34.1584765,1.037806
401116100000120,58510.1487384,20.1728745,0.133701861,0,zg,34.1582391,1.037639
401116100000120,58511.1458333,20.2640743,0.141573861,0,zg,34.15873,1.0378622
401116100000120,58514.1716319,20.1992474,0.135959625,0,zg,34.1585931,1.0376773
401116100000120,58523.120625,20.3918858,0.152822107,0,zg,34.1586123,1.0377194
401116100000120,58691.4841667,20.4383831,0.156933531,0,zg,34.1585212,1.0378231
401116100000120,58693.4529745,20.4692192,0.159653962,0,zg,34.1584969,1.0377188
401116100000120,58694.4407639,20.6720142,0.175682545,0,zg,34.1586571,1.0377074
401116100000120,58695.4428472,20.6970825,0.177630186,0,zg,34.1584894,1.0376754
401116100000120,58695.4578472,20.7971478,0.185404778,0,zg,34.1584993,1.0376241
401116100000120,58696.4435069,20.6128006,0.171081901,0,zg,34.1586721,1.0377596
401116100000120,58701.4610185,20.5901947,0.16932559,0,zg,34.1584446,1.0377576
401116100000120,58704.4394329,20.7416306,0.181091309,0,zg,34.1582962,1.0377491
401116100000120,58704.4576042,20.472559,0.159948051,0,zg,34.1586116,1.0376407
401116100000120,58705.4989931,20.310112,0.145605892,0,zg,34.1585016,1.0378066
401116100000120,58706.4643403,20.6755562,0.17595768,0,zg,34.1585748,1.0377669
401116100000120,58707.4401157,20.6733589,0.175786972,0,zg,34.1585533,1.037741
401116100000120,58707.4410069,20.6272011,0.172200799,0,zg,34.1585606,1.0377674
401116100000120,58711.4933102,20.3551712,0.149576664,0,zg,34.1586653,1.0374574
401116100000120,58714.4833218,20.0847111,0.126288712,0,zg,34.1586031,1.0377141
401116100000120,58724.4607292,20.6659317,0.17520988,0,zg,34.1586087,1.0376728
401116100000120,58727.46,20.739851,0.180953026,0,zg,34.1585614,1.0377297
401116100000120,58730.458044,20.4803696,0.160635233,0,zg,34.158619,1.0379168
401116100000120,58732.4190856,20.5513344,0.166306257,0,zg,34.1585537,1.0377507
401116100000120,58735.439375,20.9270821,0.195500016,0,zg,34.158584,1.0378407
401116100000120,58751.3996875,20.5660095,0.167446494,0,zg,34.1585512,1.0378235
401116100000120,58763.4140046,20.4948597,0.161907703,0,zg,34.1586275,1.0377342
401116100000120,58766.3977315,20.563179,0.167226553,0,zg,34.1586189,1.0375966
401116100000120,58781.3913426,20.2032223,0.136301294,0,zg,34.1587757,1.0376727
401116100000120,58790.293831,20.5817528,0.168669701,0,zg,34.1585771,1.0377675
401116100000120,58836.1291204,20.5491238,0.166134596,0,zg,34.1585318,1.0377502
401116100000120,58862.1419329,20.7599277,0.182512999,0,zg,34.1583299,1.0377278
401116100000120,58874.1476273,20.1472549,0.131525263,32768,zg,34.158413,1.037882
401116100000120,58875.1590394,20.7103958,0.178664565,0,zg,34.1585771,1.0375259
401116100000120,58876.1329861,20.7855301,0.184502125,0,zg,34.1587069,1.0378027
401116100000120,58885.1079167,20.2427082,0.139714167,0,zg,34.1587615,1.0378994
401116100000120,58894.1670023,20.5549221,0.166585088,0,zg,34.1586034,1.037712
401116100000120,58895.1397917,20.2921467,0.144028693,0,zg,34.1588465,1.0378528
401116100000120,59054.4815741,20.5264473,0.164372683,0,zg,34.1585702,1.0377692
401116100000120,59066.4233565,20.0149536,0.120590881,0,zg,34.1584485,1.0376251
401116100000120,59075.4478125,20.8661652,0.19076705,0,zg,34.1585162,1.037914
401116100000120,59076.4811111,20.7363167,0.180678487,0,zg,34.1584556,1.0377354
401116100000120,59076.4820486,20.9774837,0.199415922,0,zg,34.1585915,1.0378484
401116100000120,59080.4609144,20.9397774,0.196486354,0,zg,34.1585305,1.0377594
401116100000120,59082.4368981,19.8587227,0.108454123,0,zg,34.1583983,1.0379125
401116100000120,59082.4555903,20.5422287,0.165598869,0,zg,34.1585992,1.0377823
401116100000120,59082.4565162,20.770628,0.183344245,0,zg,34.1586994,1.0378531
401116100000120,59084.4089815,20.399004,0.153451845,0,zg,34.1585787,1.0377943
401116100000120,59084.4612153,21.1206474,0.210538983,0,zg,34.1585731,1.0377606
401116100000120,59085.4393634,21.0579281,0.205666065,0,zg,34.1586362,1.0377577
401116100000120,59086.4831944,20.7368336,0.18071866,0,zg,34.1585982,1.0378206
401116100000120,59086.4841319,20.9664364,0.198557615,0,zg,34.1586469,1.0376783
401116100000120,59087.4849306,20.7256203,0.179847479,0,zg,34.1585124,1.0377977
401116100000120,59091.439375,20.6926022,0.177282095,0,zg,34.1585926,1.037783
401116100000120,59107.3976505,20.5908966,0.169380069,0,zg,34.1584235,1.0377756
401116100000120,59113.4170255,21.1111622,0.209802032,0,zg,34.1585797,1.0376535
401116100000120,59129.3561343,20.6598244,0.174735427,0,zg,34.1585679,1.0378061
401116100000120,59136.3789352,21.1453362,0.21245718,0,zg,34.1585165,1.0378737
401116100000120,59138.3730324,20.7823105,0.184252024,0,zg,34.1585855,1.037712
401116100000120,59142.3977662,21.0235062,0.202991605,0,zg,34.1586723,1.0378129
401116100000120,59144.3604977,20.9481583,0.197137475,0,zg,34.1584475,1.0377359
401116100000120,59144.3614236,20.9287624,0.19563055,0,zg,34.1586902,1.0377153
401116100000120,59145.2875463,20.8553772,0.189928889,0,zg,34.1585503,1.0376392
401116100000120,59165.2954167,20.5824356,0.168722749,0,zg,34.1586088,1.0377732
401116100000120,59165.2963542,20.712328,0.17881465,0,zg,34.1584463,1.037889
401116100000120,59169.3166551,20.6589622,0.174668431,0,zg,34.1585209,1.0378015
401116100000120,59170.2428241,20.7931175,0.185091615,0,zg,34.1585871,1.0377024
401116100000120,59171.2618056,20.8595219,0.190250874,0,zg,34.1585166,1.037706
401116100000120,59171.2627431,20.5871086,0.169085741,0,zg,34.1585812,1.0378362
401116100000120,59187.1452662,20.4743423,0.16010502,0,zg,34.1586407,1.0377941
401116100000120,59193.2076273,20.7059631,0.178320169,0,zg,34.158498,1.0378281
401116100000120,59194.2455208,20.6783676,0.17617619,0,zg,34.1585683,1.0379445
401116100000120,59195.185,20.5231781,0.164118767,0,zg,34.1585144,1.0377829
401116100000120,59195.1864352,20.5790825,0.168462157,0,zg,34.1586275,1.0376328
401116100000120,59195.2441319,20.6253204,0.172054648,0,zg,34.1584644,1.0377687
401116100000120,59202.2128241,20.5481148,0.166056156,0,zg,34.158605,1.0377157
401116100000120,59220.1525579,20.7000809,0.177863121,0,zg,34.1584969,1.0378427
401116100000120,59222.1640046,20.5587502,0.166882515,32768,zg,34.1583545,1.0379191
401116100000120,59230.1722338,20.4843426,0.160984397,0,zg,34.1585851,1.0378155
401116100000120,59232.1952662,20.6953964,0.177499175,0,zg,34.1585487,1.0376537
401116100000120,59250.1299074,20.4573708,0.158609629,0,zg,34.1585099,1.0377708
401116100000120,59252.1291088,20.8254395,0.187602878,0,zg,34.1585504,1.0377457
401116100000120,59442.4804977,20.5251274,0.164270163,0,zg,34.1585439,1.0377335
401116100000120,59446.4848727,20.416378,0.154988527,0,zg,34.1585403,1.037782
401116100000120,59459.4410185,20.5467434,0.165949583,0,zg,34.1585999,1.0377984
401116100000120,59461.4401042,20.5493793,0.166154385,0,zg,34.1586752,1.0377696
401116100000120,59463.4412731,20.6956005,0.17751503,0,zg,34.1586541,1.0377776
401116100000120,59467.4565509,20.9452057,0.196908116,0,zg,34.1587118,1.0378121
401116100000120,59471.3789931,20.5808487,0.168599367,0,zg,34.1585571,1.0376797
401116100000120,59474.4210648,20.6603642,0.174777389,0,zg,34.1585526,1.0377366
401116100000120,59484.3828588,20.3409042,0.148317441,0,zg,34.1586139,1.0378829
401116100000120,59487.4370602,20.5707474,0.167814612,0,zg,34.1585178,1.037589
401116100000120,59489.3575,20.6738491,0.175825119,0,zg,34.1586511,1.0376972
401116100000120,59498.4140625,20.7799549,0.184068918,0,zg,34.158595,1.0376547
401116100000120,59517.2699769,20.7735577,0.183571935,0,zg,34.1584377,1.0377967
401116100000120,59521.3019329,20.6351738,0.17282021,0,zg,34.1586143,1.0377638
401116100000120,59523.3171759,20.7305794,0.180232763,0,zg,34.1586325,1.0377496
401116100000120,59525.3219097,20.7032127,0.178106427,0,zg,34.1585332,1.0378125
401116100000120,59527.2957176,20.5587196,0.166880131,0,zg,34.1584753,1.0378232
401116100000120,59530.2972569,20.640831,0.173259735,0,zg,34.1584689,1.037691
451102300016882,58314.4779282,20.6794758,0.166225553,32768,zg,34.1583905,1.037781
451102300016882,58320.463044,20.3918819,0.147153333,32768,zg,34.158514,1.0377321
451102300016882,58323.4420602,20.4540062,0.1512146,32768,zg,34.1582959,1.0377628
451102300016882,58336.4845949,20.2121487,0.134465232,32768,zg,34.1586077,1.0376623
451102300016882,58340.4809491,20.3411674,0.143685445,0,zg,34.1586641,1.0378416
451102300016882,58343.434838,20.4018002,0.147816896,0,zg,34.1585811,1.037737
451102300016882,58345.4404745,20.4227276,0.149199098,0,zg,34.1585868,1.0377576
451102300016882,58346.4720486,20.7689819,0.172324657,0,zg,34.1585118,1.0377903
451102300016882,58346.4729745,20.4458733,0.150696754,0,zg,34.1585381,1.0377072
451102300016882,58347.4679977,20.42593,0.149408281,0,zg,34.1585599,1.0377671
451102300016882,58348.4635764,20.5511665,0.157482147,0,zg,34.1586548,1.0376846
451102300016882,58349.457581,20.4412117,0.150397927,0,zg,34.1585658,1.0377398
451102300016882,58349.4584838,20.7295151,0.169635296,0,zg,34.1585679,1.0378142
451102300016882,58350.4493519,20.5325603,0.156214356,0,zg,34.1584828,1.0377533
451102300016882,58351.4508449,20.5742531,0.159055352,32768,zg,34.1587213,1.0377329
451102300016882,58352.4323727,20.4854355,0.153171271,0,zg,34.1585408,1.0377453
451102300016882,58364.419919,20.1704197,0.131412745,0,zg,34.1585474,1.0377165
451102300016882,58365.4049653,20.3515244,0.144402981,0,zg,34.1585255,1.0377035
451102300016882,58366.4287963,20.4681625,0.152105048,0,zg,34.1585136,1.0377316
451102300016882,58366.4297106,20.2667084,0.138416246,0,zg,34.158602,1.0377669
451102300016882,58367.4318634,20.3330708,0.143121526,0,zg,34.1585733,1.0377461
451102300016882,58368.4071181,20.4931755,0.153641418,0,zg,34.1585545,1.037747
451102300016882,58369.4533796,20.53862,0.156627297,0,zg,34.1585352,1.0377629
451102300016882,58369.454294,20.4609375,0.151652321,0,zg,34.1585056,1.0377659
451102300016882,58370.4580324,20.3132858,0.141733378,0,zg,34.1585161,1.037713
451102300016882,58371.3919213,20.4817219,0.152943939,0,zg,34.1586099,1.0377356
451102300016882,58372.4442708,20.5416336,0.156832576,0,zg,34.1585128,1.0377713
451102300016882,58373.4084375,20.4648895,0.151900411,0,zg,34.1585783,1.0378224
451102300016882,58374.4290972,20.4477406,0.150816008,0,zg,34.1585133,1.0377927
451102300016882,58375.434537,20.4123955,0.148519829,0,zg,34.1585131,1.0377748
451102300016882,58375.4354398,20.3900013,0.14702706,0,zg,34.1585936,1.0377585
451102300016882,58377.3833218,20.561491,0.15818572,0,zg,34.1585187,1.0378633
451102300016882,58378.4473843,20.417038,0.148825899,0,zg,34.1584717,1.0377228
451102300016882,58378.4501273,20.3449039,0.1439448,0,zg,34.1585687,1.0378603
451102300016882,58379.4417014,20.5030174,0.15420115,0,zg,34.1585667,1.0377715
451102300016882,58382.433669,20.5499592,0.157399893,0,zg,34.1586887,1.0377303
451102300016882,58382.4346296,20.369957,0.145668626,0,zg,34.158584,1.0377082
451102300016882,58383.4443981,20.4930553,0.153634205,0,zg,34.158547,1.0377901
451102300016882,58384.4734375,20.0479813,0.122414246,0,zg,34.1585702,1.0377918
451102300016882,58386.4644329,19.8144569,0.105689503,0,zg,34.1582679,1.0378142
451102300016882,58390.3784838,20.3150177,0.141855359,0,zg,34.1585031,1.0377607
451102300016882,58397.3748843,20.5011463,0.154073715,0,zg,34.158531,1.0376914
451102300016882,58426.3264931,20.3310509,0.142980456,0,zg,34.1585474,1.0377437
451102300016882,58429.2357639,20.4884205,0.153353184,0,zg,34.1585441,1.0377441
451102300016882,58432.2397569,20.5941582,0.160411716,0,zg,34.158813,1.0376116
451102300016882,58435.2293287,19.9057617,0.112109348,0,zg,34.1584918,1.0377381
451102300016882,58475.0975579,20.0302086,0.12111254,0,zg,34.1585507,1.0377006
451102300016882,58481.2698958,20.0532227,0.122798577,0,zg,34.1587475,1.0378154
451102300016882,58483.1630324,20.5841064,0.159726739,0,zg,34.1588744,1.037929
451102300016882,58487.1502315,20.579937,0.159442663,0,zg,34.1585672,1.0377405
451102300016882,58490.1056366,20.3430634,0.143817082,0,zg,34.1587462,1.0378024
451102300016882,58490.125,20.5647697,0.158409119,0,zg,34.1583499,1.0377151
451102300016882,58493.1701157,20.7435284,0.170590162,0,zg,34.1585738,1.037663
451102300016882,58493.1851042,20.3981056,0.147570431,0,zg,34.1584352,1.0377725
451102300016882,58494.167963,20.3962936,0.147449225,0,zg,34.1586252,1.0377114
451102300016882,58505.1745486,19.3536339,0.0769990683,0,zg,34.158623,1.0374552
451102300016882,58511.144919,20.6083565,0.161379218,0,zg,34.158755,1.0377497
451102300016882,58514.1498032,20.6201,0.16217947,0,zg,34.1585422,1.0377822
451102300016882,58514.1668981,20.6965561,0.167389393,0,zg,34.1584709,1.0377349
451102300016882,58539.1454861,20.2425747,0.136675566,0,zg,34.1583286,1.037844
451102300016882,58674.4470023,20.8177032,0.175644636,0,zg,34.1587547,1.0377437
451102300016882,58685.4810764,20.2541275,0.137510449,0,zg,34.158412,1.0377558
451102300016882,58691.4724074,20.5968075,0.160592318,0,zg,34.1584184,1.0377604
451102300016882,58693.4534259,20.6062298,0.161234379,0,zg,34.1586043,1.0377866
451102300016882,58693.4543287,20.6842804,0.166552901,0,zg,34.1585641,1.0377159
451102300016882,58694.4771759,20.6820068,0.166397929,32768,zg,34.1585739,1.0378158
451102300016882,58695.4573958,20.69627,0.167369843,0,zg,34.1584227,1.0376876
451102300016882,58696.4439583,20.5736542,0.159014583,0,zg,34.1585243,1.0377509
451102300016882,58696.4448611,20.5531158,0.157615066,0,zg,34.1585206,1.0377367
451102300016882,58697.4799421,20.6204853,0.162205696,0,zg,34.1584483,1.0377751
451102300016882,58698.4646528,20.865263,0.17888546,0,zg,34.1585509,1.0377201
451102300016882,58699.4744907,20.5056648,0.154381633,0,zg,34.1585033,1.0377753
451102300016882,58699.4754514,20.6301956,0.162867427,0,zg,34.1586051,1.0377368
451102300016882,58700.4847685,20.9594002,0.185300231,0,zg,34.1585105,1.0377823
451102300016882,58701.4519329,20.6640568,0.165174842,0,zg,34.1584138,1.0376999
451102300016882,58703.4947801,20.5390396,0.156655788,0,zg,34.1583802,1.0377418
451102300016882,58704.4398843,20.8056717,0.174824834,0,zg,34.1584368,1.037751
451102300016882,58705.4985417,20.6231537,0.162387609,0,zg,34.1584625,1.0377847
451102300016882,58706.4638889,20.6022682,0.16096437,0,zg,34.1585861,1.0377421
451102300016882,58706.4647917,20.6273632,0.162674427,0,zg,34.1586311,1.0377065
451102300016882,58707.4414699,20.5497074,0.157382727,0,zg,34.1584936,1.0377737
451102300016882,58709.4598264,20.5389366,0.156648874,0,zg,34.1585878,1.0377122
451102300016882,58724.4602778,20.8082237,0.174998641,0,zg,34.158623,1.0376969
451102300016882,58727.4386806,20.5115795,0.154784679,0,zg,34.1585556,1.0377011
451102300016882,58736.4788542,20.8120728,0.175261021,0,zg,34.1585725,1.0377384
451102300016882,58751.4001389,20.6476498,0.164056778,0,zg,34.1584741,1.0377421
451102300016882,58756.415706,20.6023865,0.160972476,0,zg,34.1584403,1.0378118
451102300016882,58759.3997222,20.6805801,0.166300774,0,zg,34.1586141,1.0377151
451102300016882,58765.4498148,20.6876335,0.166781425,0,zg,34.1584308,1.0378196
451102300016882,58782.3078472,20.7525253,0.171203256,0,zg,34.158531,1.0377536
451102300016882,58785.3257639,20.4707489,0.152266145,0,zg,34.1586526,1.0376775
451102300016882,58788.3568056,20.7281742,0.169543982,0,zg,34.1584338,1.0376752
451102300016882,58791.2945023,20.8889809,0.180501699,0,zg,34.1585955,1.0376183
451102300016882,58806.1940509,20.6143017,0.16178441,0,zg,34.1585039,1.0377672
451102300016882,58819.2094213,20.3917675,0.147145659,0,zg,34.1585303,1.0377882
451102300016882,58833.1460995,20.5003319,0.154018164,0,zg,34.1585806,1.0376342
451102300016882,58836.128669,20.565073,0.158429861,0,zg,34.158556,1.0377409
