oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469106100013657,58202.2718981,19.1623878,0.0913173631,0,zg,159.241052,4.2065506
469106100013657,58243.1921412,19.1854515,0.0929351375,32768,zg,159.2410421,4.2064861
469106100013657,58249.1706597,19.1581593,0.0910232738,32768,zg,159.2410375,4.2065219
469106100013657,58258.1606134,19.258419,0.0982050896,0,zg,159.2410644,4.2065327
469106100013657,58267.1668287,19.2183399,0.095282048,0,zg,159.2410546,4.2065392
469106100013657,58427.5248148,19.0434113,0.0833407864,0,zg,159.2410202,4.2065258
469106100013657,58430.5391435,19.2283421,0.0960051119,0,zg,159.2410208,4.206464
469106100013657,58434.5218634,19.1200504,0.0884079784,0,zg,159.241127,4.2064382
469106100013657,58437.5036111,19.2034588,0.0942143649,0,zg,159.2409075,4.2065086
469106100013657,58439.5071644,19.1671429,0.0916490108,0,zg,159.2410379,4.2064948
469106100013657,58440.4810185,19.2117233,0.094806172,0,zg,159.2410308,4.2064875
469106100013657,58450.5210185,19.1626968,0.091338858,0,zg,159.2410337,4.206552
469106100013657,58461.4805903,19.2480087,0.0974392146,0,zg,159.241055,4.2064453
469106100013657,58464.4986458,19.1705132,0.0918846577,0,zg,159.2410175,4.2064902
469106100013657,58467.4765278,19.3835964,0.107769258,32768,zg,159.2409504,4.2065114
469106100013657,58472.5010764,19.1852741,0.0929226875,0,zg,159.2410708,4.2064921
469106100013657,58475.5245486,19.1533527,0.0906899199,0,zg,159.2410158,4.2064935
469106100013657,58482.518125,19.2698765,0.099053286,0,zg,159.24114,4.2065172
469106100013657,58486.5226736,19.1846771,0.0928804949,32768,zg,159.2410456,4.2065076
469106100013657,58491.455544,19.2830334,0.100034222,0,zg,159.2410766,4.2065367
469106100013657,58494.4628472,19.1450806,0.0901185945,0,zg,159.2410511,4.2065035
469106100013657,58508.5247338,18.8101826,0.069484815,0,zg,159.2410553,4.206394
469106100013657,58511.4227199,19.0596142,0.0843906552,0,zg,159.2410153,4.2064838
469106100013657,58526.4212384,19.3856697,0.107933134,32768,zg,159.2410548,4.2063633
469106100013657,58538.2772917,19.1661987,0.0915830955,32768,zg,159.2409371,4.2064997
469106100013657,58543.2776505,19.457386,0.113701507,32768,zg,159.2411228,4.2065797
469106100013657,58572.2525579,19.3908234,0.108340994,32768,zg,159.2410912,4.2065191
469106100013657,58575.2533565,19.3000221,0.101311579,0,zg,159.2410814,4.2065033
469106100013657,58580.1944676,19.330143,0.103605971,0,zg,159.2410303,4.2064709
469106100013657,58584.2312269,19.2848892,0.100173175,0,zg,159.2410185,4.2064695
469106100013657,58591.1848611,19.1480446,0.0903229266,0,zg,159.2410171,4.2064789
469106100013657,58594.1887384,19.1530495,0.0906689614,0,zg,159.241034,4.2064358
469106100013657,58598.2320139,19.2197838,0.09538614,0,zg,159.2410532,4.2064868
469106100013657,58601.2272685,19.1619663,0.0912880599,0,zg,159.2410593,4.2065
469106100013657,58605.2100116,19.2544823,0.097914964,0,zg,159.241044,4.2065211
469106100013657,58608.1902778,19.2385139,0.0967447311,0,zg,159.2410442,4.2064849
469106100013657,58619.2114005,19.2128906,0.0948899835,0,zg,159.2409373,4.2062995
469106100013657,58638.1822338,19.3118515,0.102208152,0,zg,159.2410415,4.2064885
469106100013657,58645.1940278,19.4442329,0.112628877,0,zg,159.2411642,4.206557
469106100013657,58648.1699537,19.1919956,0.093398422,0,zg,159.2411473,4.2066103
469106100013657,58789.5054977,19.2251816,0.0957761183,0,zg,159.2409722,4.2064823
469106100013657,58792.5401042,19.1520462,0.0905994847,0,zg,159.2409911,4.2064602
469106100013657,58804.5196065,19.126152,0.088822417,0,zg,159.2410519,4.2064425
469106100013657,58830.546169,19.0619545,0.0845433176,0,zg,159.241091,4.2065173
469106100013657,58836.5481829,19.0614128,0.0845079198,0,zg,159.2410635,4.2064976
469106100013657,58846.5009259,19.2830944,0.100038759,32768,zg,159.2410204,4.2065074
469106100013657,58849.4980903,19.2146721,0.0950179696,32768,zg,159.240998,4.206492
469106100013657,58852.4805903,19.1524429,0.0906269476,32768,zg,159.241024,4.2064789
469106100013657,58855.4820602,19.2678261,0.0989010856,0,zg,159.241036,4.2064983
469106100013657,58863.4189352,19.141304,0.089858748,0,zg,159.2410617,4.2065162
469106100013657,58873.3582176,19.2518177,0.0977188721,32768,zg,159.2410173,4.2065008
469106100013657,58876.379537,19.2163067,0.095135659,32768,zg,159.2409968,4.2064822
469106100013657,58879.2704861,18.9055195,0.0748676881,0,zg,159.2408147,4.2065937
469106100013657,58883.4185532,19.1933117,0.0934918076,0,zg,159.2410236,4.2065501
469106100013657,58886.4199884,18.9824715,0.0794946775,0,zg,159.2409866,4.2064644
469106100013657,58891.4195023,18.8718281,0.0729216635,0,zg,159.2412026,4.2065484
469106100013657,58894.3169907,19.2188263,0.0953171104,32768,zg,159.2409792,4.2065088
469106100013657,58898.275706,19.1988335,0.0938844532,32768,zg,159.2409712,4.2065047
469106100013657,58904.2743056,19.2322636,0.0962896943,32768,zg,159.2409667,4.2065135
469106100013657,58909.2535764,18.9022713,0.0746780187,0,zg,159.2411042,4.2066852
469106100013657,58912.2535069,19.0693874,0.0850295126,0,zg,159.2410857,4.2064337
469106100013657,58940.1756019,19.1159401,0.0881296992,0,zg,159.2410202,4.2065052
469106100013657,58954.1876273,19.2517853,0.0977165103,0,zg,159.2409695,4.2065121
469106100013657,58963.1903125,19.1178188,0.0882568061,0,zg,159.241016,4.2064858
469106100013657,58963.2460069,19.1132889,0.0879506022,0,zg,159.2410529,4.206489
469106100013657,58976.191169,18.9220505,0.075840272,0,zg,159.2410244,4.2064969
469106100013657,58980.1716667,19.2554379,0.0979852751,32768,zg,159.241012,4.2064683
469106100013657,58987.214537,19.264595,0.0986616313,0,zg,159.241009,4.2064802
469106100013657,58996.1721991,19.1439762,0.0900424793,0,zg,159.2410524,4.2064608
469106100013657,59149.5049074,19.2170544,0.095189482,0,zg,159.2409591,4.2065369
469106100013657,59150.519294,19.3481274,0.10499385,0,zg,159.240976,4.2064572
469106100013657,59151.4996759,19.4198055,0.110654175,0,zg,159.2411215,4.2065027
469106100013657,59152.5435417,19.3842354,0.107819721,0,zg,159.2410068,4.206527
469106100013657,59156.4987616,19.4080544,0.109712288,0,zg,159.2410425,4.2064581
469106100013657,59158.4976157,19.2802334,0.0998248234,0,zg,159.2409388,4.2063801
469106100013657,59165.5192708,19.4160366,0.110351451,0,zg,159.2410107,4.2065156
469106100013657,59168.5026389,19.5068455,0.117790923,0,zg,159.24098,4.2065008
469106100013657,59170.4838079,19.2940845,0.10086374,0,zg,159.2410443,4.2064866
469106100013657,59173.498588,19.3567619,0.105664797,0,zg,159.2410307,4.2064941
