oid,mjd,mag,magerr,catflags,filtercode,ra,dec
601103200015005,58313.4635069,21.7509041,0.219650269,0,zg,7.3754782,24.089743
601103200015005,58337.3978935,21.5591583,0.207154393,0,zg,7.3757572,24.0896449
601103200015005,58343.4019329,21.4793568,0.201953769,0,zg,7.3757377,24.0896713
601103200015005,58349.410463,21.8075905,0.223344445,0,zg,7.3757918,24.0896332
601103200015005,58352.413588,21.7520504,0.219724894,0,zg,7.375848,24.0896385
601103200015005,58367.4193171,21.4364643,0.199158549,0,zg,7.3757345,24.0896473
601103200015005,58368.3890625,21.3502216,0.193538189,0,zg,7.3758672,24.0897136
601103200015005,58370.3544097,21.264967,0.187982202,0,zg,7.375789,24.0896472
601103200015005,58373.3965509,21.4859715,0.20238483,0,zg,7.3756299,24.0895681
601103200015005,58376.3245602,21.4197083,0.198066592,0,zg,7.3756415,24.0897483
601103200015005,58378.3314468,21.2488365,0.186931014,0,zg,7.375876,24.0895685
601103200015005,58379.3612731,21.1233177,0.178751111,0,zg,7.375928499999999,24.08957
601103200015005,58397.3601157,21.2175503,0.184892058,0,zg,7.3758266,24.089592
601103200015005,58428.2147222,21.3608875,0.194233298,0,zg,7.3759097,24.089662
601103200015005,58493.1626736,21.292532,0.189778566,0,zg,7.3757851,24.0895607
601103200015005,58514.1548264,20.8620262,0.161723018,0,zg,7.3758535,24.0896137
601103200015005,58677.4670255,21.4544582,0.200331211,0,zg,7.3757753,24.0896463
601103200015005,58691.4870023,21.2993832,0.190225124,0,zg,7.375946199999999,24.0894493
601103200015005,58693.428044,21.0162659,0.171774626,0,zg,7.3756328,24.0895754
601103200015005,58695.4128241,21.1888828,0.18302393,0,zg,7.3757497,24.0895581
601103200015005,58699.4545949,21.4929848,0.202841878,0,zg,7.3757439,24.0896665
601103200015005,58706.4586921,21.2176743,0.184900165,0,zg,7.375659599999999,24.0895304
601103200015005,58724.4491088,21.191679,0.183206081,0,zg,7.3757118,24.0896834
601103200015005,58727.4470023,21.2434769,0.186581731,0,zg,7.3758917,24.0896933
601103200015005,58730.4744907,21.3349075,0.192540169,0,zg,7.3758844,24.0894156
601103200015005,58748.2573611,21.2484531,0.18690598,0,zg,7.375915199999999,24.0897218
601103200015005,58758.3634144,21.5403557,0.205929041,0,zg,7.3758823,24.0896072
601103200015005,58760.358044,21.1508236,0.180543542,0,zg,7.3757235,24.0895873
601103200015005,58778.1581366,21.3977375,0.196634769,0,zg,7.3758206,24.0896008
601103200015005,58782.1566667,20.7423782,0.153925657,0,zg,7.3757327,24.089747
601103200015005,58786.1647454,20.8712883,0.162326574,0,zg,7.3759172,24.0895426
601103200015005,58787.1571065,20.9312325,0.166233063,0,zg,7.3759191,24.0895969
601103200015005,58790.2577546,21.248745,0.186925054,0,zg,7.3760435,24.0895675
601103200015005,58802.2222454,20.5264187,0.139851809,0,zg,7.3757165,24.0896701
601103200015005,58811.2281481,21.3399315,0.192867517,0,zg,7.3760103,24.0896345
601103200015005,59040.4856481,20.5721626,0.142832875,0,zg,7.3759575,24.0897593
601103200015005,59045.4477431,21.2664223,0.188077092,0,zg,7.375854,24.0896637
601103200015005,59046.4655671,21.1547489,0.180799365,0,zg,7.3758701,24.0896759
601103200015005,59048.4558333,21.1301842,0.179198503,0,zg,7.3757474,24.0897241
601103200015005,59048.4567708,21.2016869,0.183858275,0,zg,7.375850599999999,24.0896149
601103200015005,59048.4833681,21.4532719,0.200253844,0,zg,7.3757381,24.0895007
601103200015005,59049.4556713,21.3357487,0.192595005,0,zg,7.375869,24.0896405
601103200015005,59050.4357523,21.2084846,0.184301257,0,zg,7.3759207,24.0895961
601103200015005,59051.4406829,21.4555187,0.200400233,0,zg,7.3757623,24.0897198
601103200015005,59051.4520602,21.5549088,0.20687747,0,zg,7.3756814,24.0894866
601103200015005,59052.4678356,21.1435852,0.180071831,0,zg,7.3758746,24.0896066
601103200015005,59052.4843981,21.2549362,0.187328458,0,zg,7.3758312,24.0895847
