oid,mjd,mag,magerr,catflags,filtercode,ra,dec
417106200001769,58864.4009606,20.3673401,0.192579657,0,zg,150.1868922,-3.0623336
417106200001769,58867.3971875,20.3833504,0.193404853,32768,zg,150.1868944,-3.0623557
417106200001769,58873.3568634,20.392437,0.193852544,32768,zg,150.1871725,-3.0623311
417106200001769,58876.3578704,20.3478394,0.19151479,32768,zg,150.1869682,-3.0622631
417106200001769,58881.4421759,20.2691727,0.186631918,32768,zg,150.1869284,-3.062314
417106200001769,58894.3137963,20.2571087,0.185810044,32768,zg,150.1869861,-3.0623211
417106200001769,58894.316088,20.2516823,0.185434759,32768,zg,150.186983,-3.0623574
417106200001769,58895.2494792,20.3558083,0.191957593,0,zg,150.1869211,-3.0623142
417106200001769,58898.2743519,20.3931427,0.193886667,32768,zg,150.186998,-3.0623142
417106200001769,58898.2915046,20.324543,0.190161884,32768,zg,150.1869713,-3.0623596
417106200001769,58900.3337269,20.2323151,0.184068263,32768,zg,150.1868713,-3.0622468
417106200001769,58903.2983681,20.3556156,0.191946968,32768,zg,150.1869246,-3.0623722
417106200001769,58904.2925463,20.2569504,0.185799241,32768,zg,150.1870446,-3.0624045
417106200001769,58904.2934606,20.3883305,0.193652123,32768,zg,150.1870038,-3.0623014
417106200001769,58906.3129167,20.2457962,0.185023993,0,zg,150.1869139,-3.0623968
417106200001769,58909.2722801,20.4351864,0.195742816,0,zg,150.1866286,-3.0624311
417106200001769,58909.2732407,20.1737919,0.179707959,0,zg,150.187084,-3.0620513
417106200001769,58912.2525694,20.1699238,0.179408714,0,zg,150.1867875,-3.0622782
417106200001769,58940.1733449,20.1505146,0.177889764,0,zg,150.1869431,-3.0624048
417106200001769,58954.1844097,20.2856979,0.187728643,0,zg,150.1870198,-3.0623607
417106200001769,58955.1836574,20.3007355,0.18869555,32768,zg,150.1869832,-3.0623676
417106200001769,58955.1859144,20.1959705,0.181398183,32768,zg,150.1869446,-3.0623436
417106200001769,58956.2287037,20.3042221,0.188915282,0,zg,150.1868163,-3.0623125
417106200001769,58963.1674074,20.4550591,0.196490645,0,zg,150.1868849,-3.0623166
417106200001769,58963.1683102,20.1043777,0.174169213,0,zg,150.1869283,-3.0623742
417106200001769,58963.2305787,20.2385483,0.184512675,0,zg,150.1868858,-3.0623838
417106200001769,58963.2314815,20.1529427,0.178081363,0,zg,150.1868812,-3.0623293
417106200001769,58966.210787,20.2387276,0.184525371,0,zg,150.1869091,-3.0623454
417106200001769,58967.2201042,20.1413498,0.177162468,0,zg,150.1868679,-3.0623423
417106200001769,58969.1903125,20.2957077,0.188375607,32768,zg,150.1868405,-3.0622693
417106200001769,58981.1711458,20.2680283,0.1865547,32768,zg,150.1869492,-3.0623173
417106200001769,58987.2009144,20.3586159,0.19211112,0,zg,150.1869547,-3.0623707
417106200001769,58993.2291898,19.9264755,0.15886493,0,zg,150.1868681,-3.0623786
417106200001769,59144.5043519,20.3504181,0.191659123,32768,zg,150.187021,-3.0622794
417106200001769,59150.5202315,20.3512478,0.191705391,0,zg,150.1866882,-3.0623884
417106200001769,59165.5202315,20.2992058,0.188598514,0,zg,150.1869484,-3.0623238
417106200001769,59168.5199884,20.5828228,0.204471946,0,zg,150.186875,-3.0623666
417106200001769,59170.4779977,20.3551502,0.191921398,0,zg,150.186941,-3.0623875
417106200001769,59179.4818981,20.4092369,0.194639087,0,zg,150.1872321,-3.0624598
417106200001769,59181.5223148,19.9545727,0.161347285,0,zg,150.1868716,-3.0624075
417106200001769,59185.5184954,20.1908703,0.181013376,0,zg,150.186822,-3.0623522
417106200001769,59194.4410069,20.0825405,0.172361672,0,zg,150.1868935,-3.0623839
417106200001769,59198.5201736,20.4878292,0.197523907,0,zg,150.1871065,-3.062487
417106200001769,59218.3725,19.987093,0.164198905,0,zg,150.1869844,-3.062386
417106200001769,59222.4021644,20.3951645,0.193983942,32768,zg,150.1870329,-3.0623114
417106200001769,59226.4428935,20.226223,0.183630049,0,zg,150.1868912,-3.0622785
417106200001769,59228.4059606,20.230402,0.183931112,0,zg,150.1869796,-3.062416
417106200001769,59230.3995255,20.2302055,0.183916926,0,zg,150.1869425,-3.0623212
417106200001769,59232.4201389,20.2515869,0.185428143,32768,zg,150.186932,-3.0623243
417106200001769,59248.2881481,20.0982208,0.173662394,0,zg,150.1869544,-3.0623749
417106200001769,59250.3747222,20.0179176,0.166873902,0,zg,150.186871,-3.0623097
417106200001769,59252.3571296,20.3897209,0.193720371,32768,zg,150.1869747,-3.0622857
417106200001769,59254.2953472,20.5921402,0.205199122,32768,zg,150.1868911,-3.0623427
417106200001769,59256.3356713,20.403923,0.194396242,32768,zg,150.1869744,-3.062458
417106200001769,59258.3683681,20.2329941,0.18411693,0,zg,150.1868862,-3.0623714
417106200001769,59262.3316551,20.1941452,0.181260854,32768,zg,150.1869883,-3.0623173
417106200001769,59266.2967708,19.7554359,0.143630713,0,zg,150.1869297,-3.0622697
417106200001769,59268.2292824,19.9437923,0.160396636,0,zg,150.1868855,-3.0624323
417106200001769,59275.3086227,19.5896473,0.129153237,0,zg,150.1870091,-3.062295
417106200001769,59278.2584722,20.3960915,0.194028303,0,zg,150.187132,-3.0624276
417106200001769,59281.3160069,20.1881771,0.180809125,32768,zg,150.1870515,-3.0622777
417106200001769,59293.2762269,20.2499599,0.185315028,0,zg,150.1871224,-3.0624699
417106200001769,59302.1698495,19.6844444,0.137364298,0,zg,150.1870136,-3.0623236
417106200001769,59304.2111111,20.1359043,0.176727414,0,zg,150.186946,-3.0620373
417106200001769,59308.2329745,20.2713566,0.186778814,0,zg,150.1869575,-3.0623517
417106200001769,59310.2148264,19.9900856,0.164459869,0,zg,150.1869174,-3.0623506
417106200001769,59312.229375,20.1764145,0.179910079,0,zg,150.1869455,-3.0623559
417106200001769,59314.2103588,20.2508812,0.185379088,0,zg,150.1869994,-3.0622961
417106200001769,59316.2119792,20.2344189,0.184218809,32768,zg,150.1869263,-3.062307
417106200001769,59319.2336111,20.2248402,0.183530003,32768,zg,150.186955,-3.0622837
417106200001769,59321.2350926,20.0828972,0.172391489,0,zg,150.1868902,-3.0623331
417106200001769,59323.1749884,20.1513672,0.177957013,0,zg,150.1868793,-3.0623259
417106200001769,59325.2126273,20.4130116,0.1948082,0,zg,150.1870451,-3.0622572
417106200001769,59335.2133333,19.9950905,0.164895892,0,zg,150.1869446,-3.0624036
417106200001769,59338.1913079,20.0914001,0.173098296,0,zg,150.1870034,-3.0623643
417106200001769,59340.1860069,20.1667976,0.179166108,0,zg,150.1869648,-3.0624174
417106200001769,59342.2479514,20.1818848,0.180329651,0,zg,150.1869249,-3.0623571
417106200001769,59344.1763194,20.1527004,0.178062171,0,zg,150.1868614,-3.0623345
417106200001769,59348.2117014,20.3126984,0.1894425,0,zg,150.1869751,-3.0623734
417106200001769,59522.5204861,20.3333359,0.190682396,0,zg,150.1869409,-3.0623454
417106200001769,59524.5412616,20.1884804,0.180832297,0,zg,150.1868786,-3.0623189
417106200001769,59526.4775231,20.2378807,0.184465319,0,zg,150.1869358,-3.0622143
417106200001769,59532.504537,20.2071743,0.182235062,0,zg,150.1870704,-3.0624085
417106200001769,59550.4629861,20.3422661,0.191198871,0,zg,150.1869083,-3.0622861
417106200001769,59640.2960995,20.2599182,0.186003119,0,zg,150.1869907,-3.0623829
417106200001769,59671.2792708,20.3615723,0.192271411,32768,zg,150.1868154,-3.0623228
417106200001769,59699.1953356,20.400423,0.194233254,0,zg,150.1869701,-3.062392
417106200001769,59701.1705556,20.2450905,0.184974492,32768,zg,150.1869766,-3.0623636
417106200001769,59703.170706,20.3786335,0.193166539,0,zg,150.1868946,-3.0624439
