oid,mjd,mag,magerr,catflags,filtercode,ra,dec
758103200004917,58202.3082755,19.7232189,0.0889687017,0,zg,212.4304783,45.479402
758103200004917,58202.3503241,19.9145451,0.101609111,0,zg,212.4306352,45.4793488
758103200004917,58202.3588889,19.8852921,0.0995906144,0,zg,212.4305985,45.4793753
758103200004917,58202.3829861,19.8424416,0.0966889188,0,zg,212.4306396,45.4793836
758103200004917,58203.3604745,19.8464127,0.0969550461,0,zg,212.4306369,45.4793896
758103200004917,58203.3860532,19.8740273,0.0988214538,0,zg,212.4306296,45.4792858
758103200004917,58203.4075,19.8065414,0.0943090022,0,zg,212.4306402,45.4793563
758103200004917,58204.326713,19.7223854,0.0889166147,0,zg,212.4303817,45.4794001
758103200004917,58204.3464583,19.6893425,0.0868715942,0,zg,212.4306721,45.4793707
758103200004917,58204.3613773,19.9574909,0.104626447,0,zg,212.4307638,45.4791802
758103200004917,58204.3917014,19.8167152,0.0949786901,0,zg,212.4304233,45.4793354
758103200004917,58204.3975347,19.8556786,0.0975782424,0,zg,212.4305937,45.4793505
758103200004917,58204.4393056,19.9032555,0.100826584,0,zg,212.4307738,45.4792399
758103200004917,58205.3248264,19.7615185,0.0913913548,0,zg,212.4306257,45.479475
758103200004917,58205.3393866,20.0716324,0.112941742,0,zg,212.4308019,45.4793056
758103200004917,58205.3481019,19.5912895,0.0810441524,0,zg,212.4303295,45.4792867
758103200004917,58205.3621528,19.7481651,0.0905405357,0,zg,212.4306971,45.4793321
758103200004917,58205.3787616,19.8551788,0.0975444987,0,zg,212.4305845,45.4793413
758103200004917,58205.4843403,19.7541924,0.0909237713,0,zg,212.4306564,45.4793268
758103200004917,58206.3003588,19.7554626,0.0910046697,0,zg,212.4305192,45.4794026
758103200004917,58206.323287,19.8683071,0.0984325483,0,zg,212.4306689,45.4792999
758103200004917,58206.3517824,19.710741,0.0881912708,0,zg,212.4306414,45.4793051
758103200004917,58206.3622917,19.7163467,0.0885398686,0,zg,212.4306599,45.4793912
758103200004917,58206.3946528,19.7125607,0.0883043259,0,zg,212.4306905,45.4793123
758103200004917,58206.3983681,19.7118073,0.0882575288,0,zg,212.4306244,45.4793382
758103200004917,58207.3045255,19.8130779,0.094738856,0,zg,212.430543,45.4793721
758103200004917,58207.3216088,19.7844009,0.0928649157,0,zg,212.4305682,45.4793212
758103200004917,58207.3392361,19.9377995,0.103235126,0,zg,212.4307537,45.4791917
758103200004917,58207.3580903,19.7254982,0.0891113579,0,zg,212.4307131,45.4792996
758103200004917,58207.3781366,19.8422165,0.0966738388,0,zg,212.4305344,45.4792895
758103200004917,58207.3992014,19.9639683,0.105087034,0,zg,212.430574,45.4792658
758103200004917,58210.3563194,19.6007404,0.0815901309,0,zg,212.4305655,45.4794328
758103200004917,58210.383669,19.824522,0.0954951271,0,zg,212.4305949,45.4793525
758103200004917,58210.4202662,19.7867737,0.0930187851,0,zg,212.43068,45.4793887
758103200004917,58210.4379861,19.9024277,0.100769401,0,zg,212.430669,45.4793791
758103200004917,58211.333125,19.6297989,0.0832898095,0,zg,212.4306062,45.479357
758103200004917,58211.3730093,19.7322845,0.0895372331,0,zg,212.4306127,45.4793059
758103200004917,58214.2869329,19.9009533,0.100667551,0,zg,212.430685,45.4791567
758103200004917,58216.267963,19.8875904,0.0997481197,0,zg,212.4307961,45.479268
758103200004917,58227.3236227,19.803896,0.0941355079,0,zg,212.4304985,45.47938
758103200004917,58227.324537,19.8525887,0.0973700806,0,zg,212.4305182,45.4794119
758103200004917,58227.3490278,20.0836182,0.113838293,0,zg,212.4306015,45.479352
758103200004917,58229.2892245,19.8975487,0.100432709,32768,zg,212.4306224,45.4793542
