oid,mjd,mag,magerr,catflags,filtercode,ra,dec
585113400014732,58203.4937037,20.0590668,0.128240511,0,zg,255.5929016,21.6092541
585113400014732,58206.4504514,19.8925323,0.114734575,0,zg,255.5930089,21.6093388
585113400014732,58206.4619907,19.6966114,0.0998692587,0,zg,255.5930859,21.6092836
585113400014732,58229.4640509,19.9277172,0.117532261,0,zg,255.5929841,21.6093673
585113400014732,58232.4614583,19.8368015,0.110377088,0,zg,255.5929386,21.6093095
585113400014732,58235.3781713,19.9740639,0.121267147,0,zg,255.5930612,21.6093059
585113400014732,58246.358912,19.8702698,0.112982661,0,zg,255.5929776,21.6093166
585113400014732,58249.3786343,19.8625641,0.1123797,0,zg,255.5928817,21.609538
585113400014732,58252.4225579,19.8684273,0.112838276,0,zg,255.5929537,21.6093145
585113400014732,58255.3575694,20.002655,0.123596638,0,zg,255.5930397,21.6093161
585113400014732,58258.3358333,19.767334,0.105084904,0,zg,255.592904,21.6093391
585113400014732,58270.286169,19.7166672,0.101329952,0,zg,255.5929809,21.609359
585113400014732,58273.2908449,19.748085,0.103647619,0,zg,255.5929609,21.6093252
585113400014732,58276.35875,19.78372,0.106318533,0,zg,255.5929529,21.6092848
585113400014732,58279.3394329,19.7619228,0.104679555,0,zg,255.5929793,21.6092949
585113400014732,58282.3626505,19.8236084,0.109359719,0,zg,255.5929102,21.6093043
585113400014732,58288.3378704,19.7027187,0.100312576,0,zg,255.5929418,21.6093037
585113400014732,58291.3369329,19.8607521,0.112238206,0,zg,255.5930109,21.6092489
585113400014732,58297.232662,19.6432533,0.0960561186,0,zg,255.5930594,21.6092259
585113400014732,58300.2110648,19.7728291,0.105497532,0,zg,255.5930405,21.6093177
585113400014732,58306.2966551,19.6509914,0.0966025144,0,zg,255.5928485,21.6093668
585113400014732,58311.2532639,19.7069645,0.100621462,0,zg,255.5929282,21.6092961
585113400014732,58314.2503935,19.6625347,0.0974217057,0,zg,255.5929606,21.609298
585113400014732,58319.1684259,19.3268833,0.0757397562,0,zg,255.5929919,21.6091906
585113400014732,58330.1877431,19.729105,0.10224323,0,zg,255.5929953,21.609296
585113400014732,58333.1713889,19.607935,0.0935918316,0,zg,255.5929789,21.6092838
585113400014732,58336.2457639,19.7044811,0.100440696,0,zg,255.5929626,21.6092958
585113400014732,58343.1840856,19.6855927,0.0990730822,0,zg,255.5929918,21.6092987
585113400014732,58346.1621528,19.6369438,0.0956124291,0,zg,255.5929593,21.6092876
585113400014732,58350.2503125,19.4838409,0.0853209123,0,zg,255.592897,21.6093424
585113400014732,58362.1902315,19.677845,0.0985159799,0,zg,255.5929631,21.6093227
585113400014732,58365.2137963,19.77528,0.105681941,0,zg,255.5929806,21.6093086
585113400014732,58368.1920949,19.8492966,0.11134579,0,zg,255.5930008,21.6092765
585113400014732,58371.2054398,19.7754517,0.10569486,0,zg,255.5929697,21.6092908
585113400014732,58374.1924074,19.8093414,0.108265899,0,zg,255.592948,21.6093167
585113400014732,58379.1477778,19.7278461,0.102150537,0,zg,255.5929907,21.6093122
585113400014732,58492.5572917,19.3606758,0.0777192786,32768,zg,255.5929646,21.6093279
585113400014732,58543.5247917,19.8653259,0.112595521,0,zg,255.5929996,21.6093216
585113400014732,58547.400463,19.7976608,0.107375413,0,zg,255.5930304,21.6093153
585113400014732,58556.4827546,19.7498341,0.103777669,0,zg,255.5929551,21.6093432
585113400014732,58560.5221065,19.817627,0.108900368,0,zg,255.5929838,21.6092922
585113400014732,58568.4385764,19.9183559,0.116784558,0,zg,255.5930086,21.609316
585113400014732,58572.4836574,19.7000866,0.100121371,0,zg,255.5929519,21.6093155
585113400014732,58583.4212384,19.6663551,0.0976939574,0,zg,255.5929354,21.6093948
585113400014732,58597.4634259,19.6364174,0.0955754369,0,zg,255.5929447,21.6093137
585113400014732,58598.4143171,19.8562107,0.111883894,0,zg,255.5929538,21.6092689
585113400014732,58599.2548958,19.5823898,0.0918395519,0,zg,255.5929771,21.6092794
585113400014732,58600.3928241,19.6677532,0.0977936536,0,zg,255.5929655,21.6092725
585113400014732,58608.3999537,19.7781487,0.105898082,65535,zg,255.5930433,21.6092685
585113400014732,58616.4570255,19.7067223,0.100603834,0,zg,255.5929831,21.6092817
585113400014732,58632.3384954,19.741396,0.103151143,0,zg,255.5929293,21.6093492
585113400014732,58635.4196065,19.6805191,0.0987080112,0,zg,255.5929324,21.6092724
585113400014732,58638.3521412,19.573843,0.0912590474,0,zg,255.5929614,21.6093106
585113400014732,58678.287419,19.5406818,0.0890336931,0,zg,255.5930347,21.6092972
585113400014732,58728.1508565,19.6468544,0.096310094,0,zg,255.5929475,21.6092946
585113400014732,58775.1126042,19.7819443,0.106184438,0,zg,255.5929883,21.6092369
585113400014732,58885.4658912,19.4051437,0.0803937092,0,zg,255.5930296,21.6094242
585113400014732,59081.2295023,19.7379475,0.10289593,0,zg,255.5929086,21.6092653
585113400014732,59088.2639468,19.601799,0.0931686237,0,zg,255.5928452,21.609174
585113400014732,59265.518831,19.7459316,0.103487574,0,zg,255.5928713,21.6093486
585113400014732,59267.5288773,19.7091541,0.100781068,0,zg,255.5929952,21.6092143
585113400014732,59269.4844676,19.8656845,0.112623587,0,zg,255.593036,21.6092643
585113400014732,59275.4898843,19.8050575,0.107938826,0,zg,255.592996,21.6092393
1631108100008550,58330.2116088,19.6224613,0.0718323588,0,zg,255.5929552,21.6093079
1631108100008550,58330.2120718,19.7241802,0.0770712122,0,zg,255.592964,21.6092768
1631108100008550,58567.4319676,19.5992928,0.0706765726,0,zg,255.5930681,21.6092983
1631108100008550,58572.5173032,19.7853985,0.0803473145,0,zg,255.5929444,21.6093214
1631108100008550,58654.3326852,19.5954361,0.0704855248,0,zg,255.5930174,21.6092778
1631108100008550,58654.3331366,19.5828285,0.0698638558,0,zg,255.5930045,21.609236
1631108100008550,58699.1843981,19.7335625,0.0775674731,0,zg,255.5929766,21.6092422
1631108100008550,58699.1848495,19.7371902,0.0777599365,0,zg,255.5929705,21.6092781
1631108100008550,58732.1442477,19.7346725,0.0776263252,0,zg,255.5929509,21.609285
1631108100008550,58954.4330556,19.5480747,0.068172358,0,zg,255.5929209,21.609263
1631108100008550,58954.4335185,19.5441437,0.0679830685,0,zg,255.5929825,21.6093236
1631108100008550,58994.437581,19.7013779,0.075874038,0,zg,255.5929839,21.6092724
1631108100008550,59000.3128125,19.5906258,0.0702478439,0,zg,255.5930153,21.6092602
1631108100008550,59034.2289815,19.4824543,0.0650679842,0,zg,255.5929854,21.6092344
