oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676106300003583,58202.3526852,18.8327446,0.0616747439,0,zg,220.4874342,31.5637905
676106300003583,58202.3728704,18.7810116,0.0593929291,0,zg,220.4874554,31.5638052
676106300003583,58203.344456,18.807251,0.0605390854,0,zg,220.4873618,31.5639445
676106300003583,58203.3576505,18.8643265,0.0631122068,0,zg,220.4874294,31.563845
676106300003583,58203.3778125,18.7974014,0.0601061173,0,zg,220.4874975,31.5638219
676106300003583,58203.4161111,18.7604446,0.0585104898,0,zg,220.4874347,31.5638464
676106300003583,58204.3450579,18.7544537,0.0582560487,0,zg,220.4874211,31.5637652
676106300003583,58204.3637269,18.6795788,0.0551744141,0,zg,220.4874044,31.56382
676106300003583,58204.3879282,18.8182201,0.0610250235,0,zg,220.4874686,31.5637883
676106300003583,58204.4041435,18.8586102,0.0628495216,0,zg,220.4873318,31.5637811
676106300003583,58204.4204977,18.8040829,0.0603994578,0,zg,220.4874253,31.5637676
676106300003583,58204.4402431,18.8144932,0.0608594753,0,zg,220.4874584,31.5638082
676106300003583,58205.3467014,18.7705841,0.0589437522,0,zg,220.4871683,31.5637437
676106300003583,58205.3635648,18.717329,0.0567055494,0,zg,220.4874511,31.5637791
676106300003583,58205.3893519,18.8739128,0.0635552928,0,zg,220.4874003,31.5637244
676106300003583,58205.4040278,18.8133278,0.0608077757,0,zg,220.4873606,31.5636866
676106300003583,58205.416956,18.9834671,0.0688457936,0,zg,220.487591,31.5638366
676106300003583,58205.5050231,18.8074455,0.060547661,0,zg,220.4874172,31.5638006
676106300003583,58206.3184954,18.8212605,0.0611604676,0,zg,220.4874138,31.5637542
676106300003583,58206.3413542,18.8303757,0.0615683049,0,zg,220.4874432,31.5638069
676106300003583,58206.345081,18.7590103,0.0584494844,0,zg,220.487434,31.5637989
676106300003583,58206.3641667,18.741293,0.0577012599,0,zg,220.4874492,31.5637973
676106300003583,58206.3651042,18.7928028,0.0599051341,0,zg,220.4874449,31.5638094
676106300003583,58206.3827199,18.8022976,0.0603209622,0,zg,220.487436,31.5637899
676106300003583,58206.4063889,18.7431068,0.0577774085,0,zg,220.487459,31.5638127
676106300003583,58206.4171528,18.7554455,0.0582980849,0,zg,220.487422,31.5637858
