oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1715111300002957,58246.2897106,19.7981987,0.106276117,0,zg,194.5536156,37.1976926
1715111300002957,58482.5357407,20.0249386,0.119699448,0,zg,194.5538044,37.1976757
1715111300002957,58522.4499421,20.0673237,0.12212453,0,zg,194.5537958,37.197667
1715111300002957,58540.3873958,20.1490326,0.126629889,0,zg,194.5536686,37.1976382
1715111300002957,58580.2442477,20.2642479,0.13241154,0,zg,194.5537868,37.1976287
1715111300002957,58585.2284375,20.2222137,0.130398571,0,zg,194.5538414,37.197571
1715111300002957,58851.528287,19.6641026,0.098360993,0,zg,194.5538154,37.1975697
1715111300002957,58851.5287384,19.6530285,0.0977168381,0,zg,194.5538619,37.1977271
1715111300002957,58975.2906019,19.4790401,0.0878860205,0,zg,194.5536776,37.1975987
1715111300002957,58975.2910648,19.3381462,0.0804180205,0,zg,194.5538476,37.1976666
1715111300002957,58995.1640741,19.3540058,0.0812337771,0,zg,194.5537692,37.197651
1715111300002957,58995.164537,19.4652901,0.0871360451,0,zg,194.553809,37.1976341
