oid,mjd,mag,magerr,catflags,filtercode,ra,dec
603101400001605,58322.4636343,20.9560604,0.198153496,0,zg,26.6258114,22.8848086
603101400001605,58340.4631019,20.7016907,0.177836418,0,zg,26.6259607,22.8850167
603101400001605,58343.4338426,20.6728172,0.175530195,0,zg,26.6259451,22.8848526
603101400001605,58346.4706366,21.2499619,0.22162807,0,zg,26.6260054,22.8848104
603101400001605,58348.5026505,20.9978218,0.201489091,0,zg,26.6257533,22.8848659
603101400001605,58367.4066319,21.2784748,0.223905444,0,zg,26.62581,22.8848413
603101400001605,58370.3877778,21.2491989,0.221567154,0,zg,26.625669,22.8847921
603101400001605,58373.3820949,20.8816986,0.192214012,0,zg,26.6257891,22.8848471
603101400001605,58376.4453588,21.5850964,0.248396039,0,zg,26.6258193,22.8848334
603101400001605,58379.4453935,21.1846619,0.216412425,32768,zg,26.6257733,22.8848568
603101400001605,58382.431794,21.0123749,0.202651501,0,zg,26.6259908,22.88487
603101400001605,58426.3259144,20.7297707,0.180079222,0,zg,26.6258082,22.8848991
603101400001605,58483.1188079,20.7445908,0.18126297,0,zg,26.6259271,22.8847497
603101400001605,58667.4467477,21.1902351,0.216857553,0,zg,26.6255906,22.8848191
603101400001605,58670.4537731,21.2958813,0.225295782,0,zg,26.6258265,22.88491
603101400001605,58682.4893403,20.3165016,0.144433424,0,zg,26.6259953,22.8849553
603101400001605,58694.4753704,21.0871849,0.208626747,0,zg,26.6258305,22.8848204
603101400001605,58697.4652546,21.1082687,0.210310698,0,zg,26.6257265,22.8848314
603101400001605,58697.4881366,20.9188004,0.195177436,0,zg,26.6258091,22.8848503
603101400001605,58703.4773843,21.3318615,0.22816968,0,zg,26.6258426,22.8848268
603101400001605,58706.4661806,21.6204147,0.251217008,0,zg,26.6260783,22.8849664
603101400001605,58709.4994676,20.7266388,0.179829121,0,zg,26.6258481,22.884683
603101400001605,58727.4392014,20.9079018,0.19430697,0,zg,26.6257701,22.8848807
603101400001605,58730.4713079,20.7680817,0.183139205,0,zg,26.6258349,22.8848965
603101400001605,58733.4644907,21.0337791,0.204361081,0,zg,26.6257939,22.8847575
603101400001605,58736.4615046,21.1257725,0.211708784,0,zg,26.625779,22.8849376
603101400001605,58738.4636227,20.5267658,0.163864732,0,zg,26.6257636,22.8848503
603101400001605,58756.4029051,20.7203426,0.179326177,0,zg,26.6257431,22.8848679
603101400001605,58758.3972338,20.5800819,0.168123245,0,zg,26.6258148,22.8847885
603101400001605,58759.4047338,20.7584763,0.182371974,0,zg,26.6259873,22.8848779
603101400001605,58759.4056481,20.9134235,0.194748044,0,zg,26.6258325,22.884791
603101400001605,58760.3566319,21.213829,0.218742132,0,zg,26.6258443,22.8848436
603101400001605,58763.3945255,21.117054,0.211012483,0,zg,26.6257878,22.8848385
603101400001605,58763.3954514,20.8235359,0.187568426,0,zg,26.6259087,22.8847813
603101400001605,58776.1638773,20.871727,0.191417575,0,zg,26.6258982,22.8847418
603101400001605,58779.1643287,21.076683,0.207787871,0,zg,26.6260236,22.8846257
603101400001605,58781.164294,20.3375072,0.146378338,0,zg,26.6257664,22.8846742
603101400001605,58783.1646412,21.0880795,0.208698153,0,zg,26.6256898,22.8850124
603101400001605,58785.1643519,20.9729061,0.199499011,0,zg,26.6258296,22.8848808
603101400001605,58786.171331,20.5021706,0.161900282,0,zg,26.6257758,22.8848257
