oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1671113200000475,58235.2429514,18.1767445,0.0417041592,0,zg,202.7093656,33.3120248
1671113200000475,58235.2434144,18.1099854,0.0398092046,0,zg,202.7094001,33.3120125
1671113200000475,58286.1836574,18.2799339,0.0448555872,0,zg,202.7094079,33.3120114
1671113200000475,58286.1841088,18.2763844,0.0447425544,0,zg,202.7094282,33.3120267
1671113200000475,58507.4828704,18.2645569,0.0443682708,0,zg,202.7093464,33.3120147
1671113200000475,58522.4374421,18.2822552,0.0449296907,0,zg,202.7093285,33.312107
1671113200000475,58538.4134491,18.1477184,0.0408667624,32768,zg,202.7093906,33.3120642
1671113200000475,58567.4449074,18.2310829,0.0433291011,0,zg,202.709407,33.3120528
1671113200000475,58588.2076968,18.1402626,0.0406550132,32768,zg,202.7093598,33.3119651
1671113200000475,58643.1666551,18.1561928,0.0411090776,0,zg,202.7094083,33.3120109
1671113200000475,58643.1671065,18.2462158,0.0437952206,0,zg,202.7093932,33.3120222
1671113200000475,58833.5703125,18.1756706,0.0416727923,0,zg,202.709311,33.3120102
1671113200000475,58833.5707639,18.2127514,0.0427724235,0,zg,202.7094359,33.3121661
1671113200000475,58850.5696644,18.2777843,0.044787094,0,zg,202.7094744,33.312027
1671113200000475,58850.5701157,18.2416954,0.0436553508,0,zg,202.7094135,33.312008
1671113200000475,58862.4968519,18.2398148,0.0435973406,0,zg,202.7094106,33.3120153
1671113200000475,58862.4973032,18.2109642,0.0427186303,0,zg,202.7094046,33.31201
1671113200000475,58963.2892361,18.2959003,0.0453683324,0,zg,202.7094238,33.3120067
1671113200000475,58963.2896875,18.2418251,0.0436593629,0,zg,202.7094207,33.3120018
1716103300003295,58236.3439005,18.1874199,0.0358532295,32768,zg,202.7093104,33.3120499
1716103300003295,58236.3443634,18.1265297,0.0346394591,0,zg,202.709334,33.3119818
1716103300003295,58246.2887731,18.2162437,0.0364498235,0,zg,202.7092681,33.312007
1716103300003295,58246.2892245,18.2327614,0.0367982537,0,zg,202.7092769,33.3120461
1716103300003295,58482.5362037,18.2745876,0.0377022885,0,zg,202.7093841,33.311977
1716103300003295,58507.4925463,18.2220707,0.0365721919,0,zg,202.709351,33.3119611
1716103300003295,58522.4494792,18.2064819,0.0362461507,0,zg,202.7094051,33.3119841
1716103300003295,58538.4148495,18.1888847,0.0358832031,32768,zg,202.7094158,33.3119665
1716103300003295,58540.3869329,18.1543312,0.0351859182,0,zg,202.7093796,33.3119734
1716103300003295,58567.4049074,18.1192741,0.0344989598,0,zg,202.709391,33.311979
1716103300003295,58640.1791551,18.1765671,0.0356323086,0,zg,202.7094063,33.3119824
1716103300003295,58640.1796065,18.1650391,0.0353998244,0,zg,202.7093901,33.3119967
1716103300003295,58851.5273843,18.1988564,0.0360881984,0,zg,202.7093851,33.3119852
1716103300003295,58851.5278241,18.1540298,0.0351799205,0,zg,202.7093915,33.3119875
1716103300003295,58862.4990972,18.1986847,0.0360846594,0,zg,202.7093961,33.3120132
1716103300003295,58862.4995486,18.1585159,0.035269279,0,zg,202.7094204,33.3120041
1716103300003295,58975.2896644,18.3370018,0.0391109101,0,zg,202.7093794,33.3119969
1716103300003295,58975.2901273,18.1510925,0.0351215973,0,zg,202.709434,33.3119687
1716103300003295,58995.1631366,18.2350101,0.0368460529,0,zg,202.7094203,33.3120062
1716103300003295,58995.1635995,18.2596626,0.0373760834,0,zg,202.7094397,33.3120145
