oid,mjd,mag,magerr,catflags,filtercode,ra,dec
668114400006928,58205.2292708,19.3930969,0.078272216,0,zg,158.7035906,35.8518134
668114400006928,58205.2574769,19.7219582,0.0999616534,0,zg,158.7035723,35.8518323
668114400006928,58214.2522454,19.6219158,0.0928962529,32768,zg,158.703527,35.8518427
668114400006928,58215.255544,19.5317879,0.0868798941,32768,zg,158.7033492,35.8520358
668114400006928,58216.2603935,19.7401428,0.1012889,0,zg,158.7035446,35.8519084
668114400006928,58229.1597801,19.7772236,0.104035571,32768,zg,158.7035509,35.8517887
668114400006928,58233.2249421,19.9031601,0.113750659,0,zg,158.70366,35.851793
668114400006928,58234.1688773,19.3938637,0.0783176348,32768,zg,158.7036756,35.8518003
668114400006928,58234.2315046,19.7928848,0.105211534,0,zg,158.70361,35.8518356
668114400006928,58234.2325463,19.8537292,0.109868228,0,zg,158.7037375,35.851833
668114400006928,58236.2040046,19.6577168,0.0953782201,0,zg,158.7036904,35.8519519
668114400006928,58237.2111343,19.8250351,0.107654996,0,zg,158.7036943,35.8518377
668114400006928,58238.1632986,19.9251442,0.115504667,0,zg,158.7035449,35.8516854
668114400006928,58243.1945486,19.8218536,0.107411459,32768,zg,158.7036414,35.8519854
668114400006928,58244.194919,19.6703835,0.096268855,32768,zg,158.703621,35.8518277
668114400006928,58245.2130671,19.9422646,0.116881728,32768,zg,158.7034424,35.851873
668114400006928,58245.22375,19.7728271,0.10370712,0,zg,158.7036724,35.8518182
668114400006928,58247.1854051,19.7295952,0.100517437,0,zg,158.703663,35.8518314
668114400006928,58248.1751852,19.8675442,0.110944554,0,zg,158.7036441,35.8518162
668114400006928,58248.1761227,19.7341614,0.100850932,0,zg,158.7036604,35.8518721
668114400006928,58249.1744444,19.1610336,0.065592669,32768,zg,158.7037031,35.8518465
668114400006928,58255.174375,19.7476482,0.101840504,0,zg,158.7036554,35.8518051
668114400006928,58255.1875347,19.7459488,0.10171546,32768,zg,158.703615,35.851924
668114400006928,58262.2085301,19.6782322,0.0968239456,0,zg,158.7037021,35.8518762
668114400006928,58263.2428704,19.9540482,0.117835179,0,zg,158.7036709,35.8518795
668114400006928,58268.1712731,19.7997475,0.105729833,0,zg,158.7036298,35.8518667
668114400006928,58269.2128125,19.9206276,0.115142956,0,zg,158.703713,35.8518726
668114400006928,58274.215162,19.7912807,0.105090715,0,zg,158.7036777,35.8518295
668114400006928,58274.219919,19.8646164,0.110715881,0,zg,158.7036418,35.8518519
668114400006928,58277.2060069,19.7757854,0.103927992,0,zg,158.7036353,35.8518253
668114400006928,58277.2069213,19.8515282,0.109697439,0,zg,158.7036589,35.851792
668114400006928,58278.1963542,19.8689632,0.111055568,0,zg,158.703682,35.8518695
668114400006928,58280.2190394,19.8975048,0.113302141,0,zg,158.7036965,35.8518604
668114400006928,58280.2199653,19.9250336,0.115495771,0,zg,158.7036734,35.8518655
668114400006928,58284.2170486,19.8203163,0.107293993,0,zg,158.7037135,35.8518332
668114400006928,58284.2179514,19.8918877,0.112857729,0,zg,158.7036361,35.8518367
668114400006928,58288.1979167,19.8395996,0.108774669,0,zg,158.7036821,35.8518644
668114400006928,58293.1787963,19.6373615,0.0939606801,0,zg,158.7037127,35.8517294
668114400006928,58422.4974421,19.7675323,0.103312522,0,zg,158.7037244,35.8517538
668114400006928,58423.4845602,19.6562691,0.0952768773,0,zg,158.7033065,35.8517788
668114400006928,58423.4854861,19.5675392,0.0892265886,0,zg,158.7036215,35.8517708
668114400006928,58424.5155903,19.7013054,0.0984700918,0,zg,158.7036371,35.8518263
668114400006928,58425.5251968,19.664526,0.0958561748,0,zg,158.7035807,35.8517463
668114400006928,58426.4829861,19.7009621,0.0984454602,0,zg,158.7036551,35.8518403
668114400006928,58426.4972454,19.6489868,0.0947682112,0,zg,158.7036177,35.8518218
668114400006928,58427.5087731,19.6782169,0.096822843,0,zg,158.7036873,35.8518376
668114400006928,58428.5377662,19.6680489,0.0961041749,0,zg,158.7036277,35.8518251
668114400006928,58429.4749884,19.7572708,0.102550946,0,zg,158.7036827,35.8518189
668114400006928,58429.4848843,19.6687431,0.0961531624,0,zg,158.7036231,35.8518319
668114400006928,58430.5190394,19.6971931,0.0981751159,0,zg,158.7036537,35.8517958
668114400006928,58431.4972222,19.6672363,0.0960469693,0,zg,158.7036312,35.8518664
668114400006928,58432.4924306,19.6853447,0.0973290727,0,zg,158.7036397,35.8518279
668114400006928,58432.4961227,19.653553,0.0950868651,0,zg,158.7036096,35.8517809
668114400006928,58434.5364583,19.5042305,0.085106954,0,zg,158.7036673,35.8517999
668114400006928,58437.4907755,19.6151142,0.0924306661,0,zg,158.7036542,35.8517877
668114400006928,58438.4877894,19.6127243,0.0922674835,0,zg,158.703645,35.8518437
