oid,mjd,mag,magerr,catflags,filtercode,ra,dec
678111400010117,58202.3782407,20.2401695,0.136223122,0,zg,234.6491661,34.0704146
678111400010117,58203.358588,20.4200344,0.151067436,0,zg,234.6491424,34.0703177
678111400010117,58203.3817824,20.2546577,0.137417525,0,zg,234.649104,34.0704106
678111400010117,58203.4146528,20.3521996,0.145482928,0,zg,234.649049,34.07036
678111400010117,58203.4156019,20.5439339,0.16083765,0,zg,234.6492056,34.0703102
678111400010117,58204.3888773,20.2133369,0.134016126,0,zg,234.6493293,34.0704424
678111400010117,58204.4456597,20.5367985,0.160302401,0,zg,234.6492064,34.0706069
678111400010117,58205.4872222,20.0408268,0.120119609,0,zg,234.6491691,34.0703511
678111400010117,58205.5059606,20.2638206,0.138174027,0,zg,234.6490428,34.0703588
678111400010117,58206.3460185,20.1091118,0.125546247,0,zg,234.6489715,34.0702404
678111400010117,58206.3822106,20.4239674,0.151389375,0,zg,234.6490758,34.0704104
678111400010117,58206.4054398,20.2747192,0.139074326,0,zg,234.6490048,34.0704386
678111400010117,58206.4207755,20.5604744,0.162078619,0,zg,234.649109,34.0703762
678111400010117,58206.4217245,20.2677574,0.138499111,0,zg,234.6491368,34.07034
678111400010117,58206.4589815,20.396574,0.14914225,0,zg,234.6490076,34.0702838
678111400010117,58206.5048611,20.316227,0.142507538,0,zg,234.649085,34.0704071
678111400010117,58207.4322801,20.0121479,0.117876247,0,zg,234.6491028,34.070551
678111400010117,58207.482581,20.2621822,0.138038576,0,zg,234.6489783,34.070306
678111400010117,58210.4470486,19.8819485,0.108001426,0,zg,234.6492095,34.0701836
678111400010117,58211.3991898,19.2035294,0.0665162578,0,zg,234.6490701,34.0704863
678111400010117,58223.3277662,20.2311707,0.135482013,0,zg,234.6490818,34.0703593
678111400010117,58227.3331134,20.4706383,0.155184209,0,zg,234.6491185,34.0705166
678111400010117,58227.3350116,20.510273,0.15831244,0,zg,234.6489744,34.0703623
678111400010117,58227.3572106,20.3912621,0.148705259,0,zg,234.6492497,34.0705316
678111400010117,58227.3581597,20.194664,0.132485509,0,zg,234.6491569,34.07048
678111400010117,58229.3193981,20.3813667,0.147890419,32768,zg,234.6489911,34.0702831
678111400010117,58229.337963,20.4032059,0.14968738,0,zg,234.6490984,34.0702933
678111400010117,58229.3389005,20.3710442,0.147039145,0,zg,234.6490038,34.0702991
678111400010117,58229.3398495,20.1988297,0.132826522,0,zg,234.6490166,34.0703707
678111400010117,58229.4687616,20.2572594,0.137632385,0,zg,234.6491298,34.0703752
678111400010117,58230.3571296,20.3518448,0.145453751,0,zg,234.6490918,34.0703732
678111400010117,58230.3778935,20.2518959,0.137189761,32768,zg,234.6490585,34.0703679
678111400010117,58230.4166088,20.2447586,0.136601135,0,zg,234.6491374,34.0703209
678111400010117,58231.4167708,20.4208107,0.151131079,0,zg,234.6490468,34.0703992
678111400010117,58232.2884375,20.1031609,0.125068918,0,zg,234.6491422,34.0704405
678111400010117,58232.4546181,20.3120689,0.14216347,0,zg,234.6490903,34.0704009
678111400010117,58232.4662616,20.341053,0.14456147,0,zg,234.6490522,34.0703116
678111400010117,58232.4671991,20.6089745,0.165717006,0,zg,234.6491492,34.0703869
678111400010117,58233.3108218,20.3380737,0.144315183,0,zg,234.6489821,34.0703431
678111400010117,58234.3396181,19.8724899,0.107305519,0,zg,234.649089,34.0703619
678111400010117,58235.3032292,20.3150711,0.142412066,0,zg,234.6491777,34.0702811
678111400010117,58235.3041782,20.1698303,0.130457789,0,zg,234.6490783,34.0703678
678111400010117,58242.3989005,20.1835842,0.131579667,0,zg,234.6490425,34.0703585
678111400010117,58242.3998495,20.0021896,0.117102839,0,zg,234.6490546,34.0703369
678111400010117,58242.400787,20.1906929,0.132160753,0,zg,234.6491233,34.0703769
678111400010117,58242.4198264,20.2847099,0.139900178,0,zg,234.649135,34.0704044
678111400010117,58243.2338426,20.2145576,0.134116352,32768,zg,234.6491766,34.0703565
678111400010117,58243.2557523,20.2171898,0.134332508,0,zg,234.6490446,34.0702811
678111400010117,58244.2323032,20.2704277,0.138719738,0,zg,234.6490005,34.0703738
678111400010117,58244.2903704,20.2415409,0.136336058,0,zg,234.6490453,34.0703612
678111400010117,58244.2913194,20.3713741,0.147066489,0,zg,234.6490407,34.0703754
678111400010117,58246.3176852,20.4132423,0.150511116,0,zg,234.648904,34.0703261
678111400010117,58246.3381366,20.1768208,0.131027579,0,zg,234.6491196,34.070353
678111400010117,58246.3750463,20.4816952,0.156075329,0,zg,234.6492067,34.0704146
678111400010117,58247.3184259,20.2416916,0.136348441,0,zg,234.6491486,34.0704076
678111400010117,58247.3193634,20.2674179,0.138470978,0,zg,234.6490719,34.0703762
678111400010117,58248.3539699,20.2125473,0.133951351,0,zg,234.6490772,34.0703683
678111400010117,58248.3561227,20.4638023,0.154631644,0,zg,234.6489564,34.0703188
678111400010117,58248.3580671,20.2037449,0.13322933,0,zg,234.6490518,34.070495
678111400010117,58249.3749769,20.2890701,0.140260786,0,zg,234.6488207,34.0702934
678111400010117,58249.3805208,20.3777924,0.147595823,32768,zg,234.6488035,34.0705179
678111400010117,58254.4020833,20.4419041,0.152853549,0,zg,234.6490739,34.0703991
678111400010117,58254.4030208,20.3339844,0.143976793,0,zg,234.6491056,34.0703427
678111400010117,58254.4049653,20.3572998,0.145904511,0,zg,234.6490837,34.0703966
678111400010117,58254.424213,20.3145638,0.142370045,0,zg,234.6491002,34.0703719
678111400010117,58255.3740509,20.1842918,0.131637514,0,zg,234.6490926,34.0704244
678111400010117,58255.3749884,20.2194672,0.134519547,0,zg,234.6490754,34.0703834
678111400010117,58255.3945139,20.4028358,0.149657011,0,zg,234.64909,34.0703598
678111400010117,58258.3327083,20.3327312,0.14387323,0,zg,234.6490603,34.0703357
678111400010117,58258.3336458,20.4338284,0.152195126,0,zg,234.6490058,34.0704581
678111400010117,58262.2884144,19.8282852,0.104093857,0,zg,234.649048,34.0704022
678111400010117,58270.2686574,19.8906231,0.108642414,0,zg,234.6490423,34.0703609
678111400010117,58272.2105671,20.337574,0.144273788,0,zg,234.6491149,34.0703987
678111400010117,58272.2497222,20.3189964,0.142736793,0,zg,234.6491502,34.0703889
678111400010117,58272.2546991,20.3465137,0.145013094,0,zg,234.649104,34.0703698
678111400010117,58273.269838,20.294384,0.140700355,0,zg,234.6490008,34.0703405
678111400010117,58273.2758681,20.2852402,0.139944136,0,zg,234.6491267,34.0703576
678111400010117,58273.2971528,20.2066212,0.133465067,0,zg,234.6491247,34.070432
678111400010117,58274.2498727,20.1167221,0.12615779,0,zg,234.6490177,34.0703638
678111400010117,58274.274213,20.1141624,0.125951886,0,zg,234.6491007,34.0703798
678111400010117,58276.3435648,20.2382622,0.13606599,0,zg,234.6491244,34.0703966
678111400010117,58277.331713,20.1707802,0.130535275,0,zg,234.6490248,34.0703333
678111400010117,58277.3401852,20.2506866,0.137090027,0,zg,234.6490972,34.0703379
678111400010117,58277.3593287,20.1980858,0.132765606,0,zg,234.6490433,34.0704111
678111400010117,58278.2259954,20.2775726,0.139310226,0,zg,234.6490906,34.0703551
678111400010117,58278.3406829,20.3529968,0.14554894,0,zg,234.64909,34.07032
678111400010117,58279.3104167,20.0153236,0.118123531,32768,zg,234.6489892,34.0703964
678111400010117,58279.3190394,20.4071808,0.15001373,0,zg,234.6489711,34.0702652
678111400010117,58279.3427083,20.2392235,0.136145145,0,zg,234.6491959,34.0703258
678111400010117,58280.2497454,20.1637917,0.12996617,0,zg,234.6490737,34.0703586
678111400010117,58280.2543519,20.2013798,0.133035496,0,zg,234.6491077,34.0703793
678111400010117,58280.2757292,20.2662849,0.138377428,0,zg,234.6491015,34.0703602
678111400010117,58281.2916319,20.254694,0.137420684,0,zg,234.6490427,34.0703612
678111400010117,58282.2574537,20.2746067,0.139065072,0,zg,234.6491117,34.0703888
678111400010117,58282.2867708,20.4862652,0.156442612,0,zg,234.6490177,34.0703872
678111400010117,58282.3668981,20.3232422,0.143088162,0,zg,234.6490794,34.0703706
678111400010117,58283.2629745,20.2011299,0.133014977,0,zg,234.6490681,34.0703673
678111400010117,58283.2745833,20.2238331,0.134878561,0,zg,234.649088,34.0703511
678111400010117,58283.2968056,20.2534065,0.137314439,0,zg,234.6490925,34.0703303
678111400010117,58284.2703819,20.1885223,0.131983146,32768,zg,234.6490112,34.0704034
678111400010117,58286.2498843,20.1595345,0.129620105,0,zg,234.6491081,34.0704066
678111400010117,58286.253912,20.1504917,0.12888585,0,zg,234.6490829,34.0703759
678111400010117,58288.3401852,20.200737,0.132982761,0,zg,234.6490452,34.070338
678111400010117,58288.3515046,20.1294613,0.127184182,0,zg,234.6491024,34.0703587
678111400010117,58289.2038889,20.5137444,0.158572912,0,zg,234.6491123,34.0704121
678111400010117,58289.3745833,20.2465878,0.136752069,0,zg,234.6491225,34.0703805
678111400010117,58290.2144676,20.1848888,0.131686196,0,zg,234.6490977,34.0703896
678111400010117,58294.1934954,20.2329025,0.135624677,0,zg,234.6490386,34.0703552
678111400010117,58294.1945833,20.2094078,0.13369368,0,zg,234.6490317,34.0702813
678111400010117,58294.212963,20.1953716,0.132543474,0,zg,234.649107,34.0703471
678111400010117,58297.2259838,20.0392532,0.119995937,0,zg,234.6490985,34.0703792
678111400010117,58299.1922106,20.1636429,0.129954144,0,zg,234.6491053,34.0703911
678111400010117,58300.2257986,20.2926483,0.140556782,0,zg,234.6491426,34.0703801
678111400010117,58300.2267361,20.2884445,0.140209109,0,zg,234.6490373,34.0703598
678111400010117,58300.3004514,20.084259,0.123558141,0,zg,234.6490814,34.0704338
678111400010117,58301.2592361,20.1034737,0.125093952,0,zg,234.6490886,34.0703813
678111400010117,58301.2774769,20.1799202,0.131280482,0,zg,234.6490989,34.0703195
678111400010117,58301.3021875,20.0953674,0.124444976,0,zg,234.6490461,34.0702851
678111400010117,58303.1977315,20.1961784,0.132609442,0,zg,234.6490556,34.0703803
678111400010117,58303.214456,20.2581863,0.137708724,0,zg,234.649078,34.0703574
678111400010117,58303.2157639,20.2141304,0.134081304,0,zg,234.6490839,34.0703331
678111400010117,58304.1997454,20.2141228,0.134080723,0,zg,234.6490838,34.0703552
678111400010117,58304.2126736,20.1477013,0.128659636,0,zg,234.6491101,34.0703834
678111400010117,58305.1948843,20.1822052,0.131467134,0,zg,234.6490412,34.0703763
678111400010117,58305.3004514,19.9775085,0.11519789,0,zg,234.6491554,34.0704001
678111400010117,58306.2180208,20.2462807,0.136726737,0,zg,234.6490826,34.0704042
678111400010117,58307.2210995,20.1180363,0.126263484,0,zg,234.6490447,34.0703803
678111400010117,58307.2485185,20.4282341,0.151738316,0,zg,234.6491215,34.0703912
678111400010117,58307.3191204,20.1764584,0.13099803,0,zg,234.6490955,34.0703866
678111400010117,58308.1937616,20.1405449,0.128079951,32768,zg,234.6489484,34.07035
678111400010117,58308.2095023,20.1803665,0.131316856,0,zg,234.6490603,34.070349
678111400010117,58308.384838,20.3658314,0.146608993,0,zg,234.6492271,34.0704048
678111400010117,58311.2340741,20.1719913,0.13063395,32768,zg,234.6491401,34.070419
678111400010117,58311.2488079,20.1439018,0.128351718,0,zg,234.6490693,34.0704093
678111400010117,58311.2589005,20.2667847,0.138418779,0,zg,234.6491401,34.0703619
678111400010117,58311.3278125,20.0203667,0.118516974,0,zg,234.6491621,34.0703712
678111400010117,58312.327662,20.197176,0.132691205,0,zg,234.6489872,34.070357
678111400010117,58312.3436458,20.3801098,0.147786856,0,zg,234.649083,34.0703958
678111400010117,58321.1728472,20.0482292,0.120702289,0,zg,234.6492178,34.0704608
678111400010117,58321.2049421,20.1128788,0.1258488,0,zg,234.6491206,34.0703463
678111400010117,58324.3081366,20.0644016,0.121980123,0,zg,234.6495729,34.0705548
678111400010117,58326.1915856,19.6622696,0.0926652923,0,zg,234.6490194,34.0703938
678111400010117,58327.1709838,19.9359798,0.112034447,0,zg,234.6489802,34.0703044
678111400010117,58327.1719213,20.0277271,0.119092181,0,zg,234.6492566,34.0704419
678111400010117,58327.1916782,20.1010151,0.124897018,0,zg,234.6490387,34.0703255
678111400010117,58330.1702083,20.1967182,0.132653743,0,zg,234.6490255,34.0703748
678111400010117,58331.2353472,20.3699112,0.146945685,0,zg,234.6491396,34.0703906
678111400010117,58331.2844213,19.9518986,0.113240741,0,zg,234.6490644,34.0703308
678111400010117,58332.1813194,20.2054806,0.133371621,0,zg,234.6490264,34.0704158
678111400010117,58332.1928356,20.3246689,0.14320612,0,zg,234.6491061,34.0704064
678111400010117,58332.213287,20.2139244,0.134064481,0,zg,234.6491251,34.0703511
678111400010117,58333.1861574,20.2271156,0.135148346,0,zg,234.6491399,34.0704935
678111400010117,58336.1866088,20.1559982,0.12933284,0,zg,234.6490581,34.0703972
678111400010117,58344.1629861,20.4135418,0.150535524,0,zg,234.6488685,34.0702968
678111400010117,58347.1997569,20.008152,0.117565505,0,zg,234.6490249,34.0703796
678111400010117,58350.2373727,19.9672699,0.114413008,0,zg,234.6490336,34.0703579
