oid,mjd,mag,magerr,catflags,filtercode,ra,dec
469112300013365,58202.2718981,19.3463154,0.0792444795,0,zg,155.0425179,4.7241198
469112300013365,58243.1921412,19.435873,0.0845094472,0,zg,155.0424701,4.724107
469112300013365,58249.1706597,19.6477051,0.0981538519,32768,zg,155.0426009,4.7240662
469112300013365,58258.1606134,19.4974861,0.0883062333,0,zg,155.0425733,4.7240323
469112300013365,58267.1668287,19.181612,0.0703389198,0,zg,155.0426139,4.7239862
469112300013365,58427.5248148,19.4912949,0.0879182518,0,zg,155.0425653,4.7240304
469112300013365,58430.5391435,19.4529514,0.0855476484,0,zg,155.0425848,4.7240317
469112300013365,58434.5218634,19.4353561,0.0844782293,0,zg,155.0425834,4.7240707
469112300013365,58437.5036111,19.3704014,0.0806309506,0,zg,155.0426019,4.723942
469112300013365,58439.5071644,19.3783493,0.0810931996,0,zg,155.0425541,4.724035
469112300013365,58440.4810185,19.4127331,0.083120279,0,zg,155.0425618,4.7240219
469112300013365,58450.5210185,19.6166248,0.096048668,0,zg,155.0426225,4.7240738
469112300013365,58461.4805903,19.4502945,0.0853854045,32768,zg,155.0425991,4.7240044
469112300013365,58464.4986458,19.3508587,0.0795043334,0,zg,155.0425964,4.7239974
469112300013365,58467.4765278,19.1320953,0.0678541288,32768,zg,155.042462,4.7240632
469112300013365,58472.5010764,19.3149815,0.0774731785,0,zg,155.0425934,4.7240525
469112300013365,58475.5245486,19.2702122,0.0750056282,0,zg,155.042548,4.7240554
469112300013365,58482.518125,19.2682114,0.074897036,0,zg,155.042554,4.7239397
469112300013365,58486.5226736,19.3727303,0.0807661116,0,zg,155.042573,4.7240316
469112300013365,58491.455544,19.391243,0.081848152,32768,zg,155.0425668,4.7240145
469112300013365,58494.4628472,19.4029617,0.0825396925,0,zg,155.0425727,4.7240518
469112300013365,58511.4227199,19.2761955,0.0753311142,0,zg,155.04256,4.7239985
469112300013365,58526.4212384,19.2605686,0.0744837523,0,zg,155.0427829,4.7239358
469112300013365,58538.2772917,19.3642845,0.0802767277,32768,zg,155.042483,4.7240318
