oid,mjd,mag,magerr,catflags,filtercode,ra,dec
480115100000466,58203.3763657,18.9199657,0.0525832623,0,zg,233.0633431,8.209499499999998
480115100000466,58203.397338,18.9131298,0.0523208492,0,zg,233.0633954,8.2095336
480115100000466,58206.3802315,18.9542656,0.0539220423,0,zg,233.0633683,8.2095423
480115100000466,58206.4080671,18.9569893,0.0540299229,0,zg,233.0633744,8.2095286
480115100000466,58229.3351852,18.8874283,0.0513473563,0,zg,233.0633543,8.2095443
480115100000466,58232.2717477,18.9681129,0.0544731654,0,zg,233.0632442,8.2095062
480115100000466,58235.2995139,18.7964478,0.0480619669,0,zg,233.0633538,8.2095034
480115100000466,58235.3338079,18.9495735,0.0537366979,0,zg,233.0634272,8.2094929
480115100000466,58236.2929051,18.8037167,0.0483154841,0,zg,233.0633603,8.2095126
480115100000466,58237.3133565,19.0223808,0.056693241,0,zg,233.0633439,8.2095082
480115100000466,58246.3351736,18.877676,0.0509833321,0,zg,233.0633739,8.2095436
480115100000466,58255.335625,18.9395733,0.0533440076,0,zg,233.0633758,8.2095335
480115100000466,58258.2929167,18.9359455,0.053202346,0,zg,233.0633305,8.2095187
480115100000466,58269.2926042,18.8788033,0.0510252342,0,zg,233.0633092,8.2095228
480115100000466,58272.2513194,19.0091457,0.0561428145,0,zg,233.0633859,8.209518799999998
480115100000466,58275.2660764,19.0185852,0.0565348007,0,zg,233.0633848,8.2095345
480115100000466,58283.2908681,18.9878464,0.0552692451,0,zg,233.0633796,8.2095359
480115100000466,58286.2533565,18.9153004,0.0524040163,0,zg,233.0633647,8.2095269
480115100000466,58289.2086574,18.9956627,0.0555881038,0,zg,233.0633483,8.2095192
480115100000466,58292.2110069,18.9149437,0.0523903482,0,zg,233.0634063,8.209528499999998
480115100000466,58295.2099421,18.9677429,0.0544583313,0,zg,233.0634025,8.2095593
480115100000466,58298.190162,19.0358582,0.0572596937,0,zg,233.0633794,8.2095336
480115100000466,58301.2533912,19.0293999,0.0569875054,0,zg,233.0633643,8.209503599999998
480115100000466,58304.1913889,18.9754524,0.0547677465,0,zg,233.0633877,8.2095535
480115100000466,58316.1694329,19.1495991,0.0622890554,0,zg,233.0633752,8.2095277
480115100000466,58328.1665741,19.01968,0.0565804318,0,zg,233.0633744,8.2095224
480115100000466,58328.2480671,18.9291191,0.0529368669,0,zg,233.0633683,8.2095558
480115100000466,58331.2729282,19.0114346,0.0562375821,0,zg,233.0633715,8.2096073
480115100000466,58334.1756019,18.9443169,0.053529866,0,zg,233.0633624,8.2095169
480115100000466,58337.1702199,18.9718723,0.0546238273,0,zg,233.0633683,8.209543399999998
480115100000466,58345.1778009,19.0159187,0.0564237721,0,zg,233.0633815,8.209507
480115100000466,58363.1551042,19.0513344,0.0579177774,0,zg,233.0633894,8.209580199999998
480115100000466,58492.5452546,18.8759327,0.0509185307,0,zg,233.0633613,8.2095161
