oid,mjd,mag,magerr,catflags,filtercode,ra,dec
582113400011835,58203.3978356,20.0452461,0.137212664,0,zg,234.077376,21.3761811
582113400011835,58206.4085648,20.1133041,0.143043846,0,zg,234.0774273,21.3761918
582113400011835,58229.3360995,20.2322292,0.153223917,0,zg,234.0773801,21.3761967
582113400011835,58232.4584259,20.4412022,0.17022562,0,zg,234.077409,21.3761743
582113400011835,58242.3967245,20.3753242,0.165084094,0,zg,234.0775286,21.3762304
582113400011835,58273.2734954,20.4165554,0.168334216,0,zg,234.0775028,21.3761979
582113400011835,58276.2541782,20.3139725,0.160087079,0,zg,234.0775163,21.3761882
582113400011835,58279.3128125,20.4591961,0.171578586,32768,zg,234.0774378,21.3762043
582113400011835,58282.2905556,20.4956131,0.17423591,0,zg,234.0775248,21.3762407
582113400011835,58288.2103472,20.5839653,0.181380272,0,zg,234.0774824,21.3762471
582113400011835,58294.1924884,20.0764065,0.139878526,0,zg,234.0775205,21.3761937
582113400011835,58304.2113657,20.2681179,0.15625909,0,zg,234.0775058,21.3761118
582113400011835,58307.2499769,20.2904015,0.158127397,0,zg,234.0774432,21.3761518
582113400011835,58328.2458449,20.1790962,0.148689613,0,zg,234.0774135,21.3761947
582113400011835,58330.1687384,20.3107338,0.159818858,0,zg,234.0774289,21.376203
582113400011835,58343.1717477,20.3491592,0.162973493,0,zg,234.0775079,21.3761506
582113400011835,58346.1496065,20.4650249,0.172011465,0,zg,234.0775503,21.3760041
582113400011835,58359.1352431,20.2657814,0.156062379,0,zg,234.0773134,21.3762835
582113400011835,58468.5456944,19.9306908,0.127528071,0,zg,234.0774121,21.3762358
582113400011835,58487.5153935,20.3414803,0.162347957,0,zg,234.0774342,21.3761354
582113400011835,58494.5387037,20.2038097,0.150803193,0,zg,234.0774671,21.3761156
582113400011835,58526.5451852,20.0618706,0.138633966,0,zg,234.077326,21.3763988
582113400011835,58539.3997685,19.8940239,0.124483913,0,zg,234.077388,21.3762811
582113400011835,58543.5052083,20.1063499,0.14244701,32768,zg,234.0775391,21.3761951
582113400011835,58547.4165741,20.3358936,0.161891311,0,zg,234.077461,21.3761202
582113400011835,58556.479537,20.3253822,0.161028445,0,zg,234.077355,21.3761463
582113400011835,58568.3917824,20.1672478,0.147674143,0,zg,234.0774567,21.3762776
582113400011835,58572.3807176,20.4114399,0.167936683,0,zg,234.0773896,21.3761493
582113400011835,58575.3352315,20.4048805,0.167424172,0,zg,234.0774567,21.3761878
582113400011835,58580.4570023,20.6635227,0.187802672,0,zg,234.0774957,21.3761638
582113400011835,58583.3740972,20.2794189,0.157208398,0,zg,234.0775816,21.3761252
582113400011835,58592.4397801,19.933033,0.127723619,0,zg,234.0773575,21.3761631
582113400011835,58599.3315625,20.1718388,0.148067787,0,zg,234.0774436,21.3761978
582113400011835,58612.2946528,20.1669807,0.147651255,0,zg,234.0774354,21.3761363
582113400011835,58616.2741782,20.1730347,0.148170158,0,zg,234.0774131,21.3761604
582113400011835,58632.3421296,20.4229355,0.168827832,0,zg,234.0773761,21.3762222
582113400011835,58635.213287,20.2453728,0.154338762,0,zg,234.0774862,21.376088
582113400011835,58638.3172454,20.1543522,0.146567971,0,zg,234.077439,21.3761253
582113400011835,58641.1908796,20.1928902,0.149870068,0,zg,234.077455,21.3761317
582113400011835,58644.2094213,20.2557564,0.155216888,0,zg,234.0774628,21.3760926
