oid,mjd,mag,magerr,catflags,filtercode,ra,dec
644104300002797,58242.4442245,20.3593769,0.125880092,0,zg,327.6899398,23.0168781
644104300002797,58254.4445023,20.7234039,0.152601719,0,zg,327.6896401,23.0171029
644104300002797,58273.4755324,20.0980911,0.105793417,0,zg,327.6896482,23.0171939
644104300002797,58276.4123843,20.5426331,0.14030242,0,zg,327.6898016,23.0172047
644104300002797,58277.4457523,20.4055653,0.129630223,0,zg,327.6896756,23.017152
644104300002797,58278.428831,20.575119,0.142512798,0,zg,327.6896676,23.0171696
644104300002797,58279.4587384,20.7716808,0.155886412,0,zg,327.6898551,23.0171124
644104300002797,58280.4418056,20.7229462,0.152570605,0,zg,327.689728,23.0171299
644104300002797,58281.4274421,20.435894,0.13211672,0,zg,327.6896672,23.0172106
644104300002797,58281.4283681,20.6996307,0.150984287,0,zg,327.6895483,23.0171746
644104300002797,58282.4326852,20.8434563,0.16076982,0,zg,327.6896485,23.0172216
644104300002797,58283.4577431,20.4912281,0.136693895,0,zg,327.6896412,23.0171733
644104300002797,58293.4415509,20.7099342,0.151685238,0,zg,327.6896219,23.0171833
644104300002797,58296.4762616,20.5808201,0.142900586,0,zg,327.6898637,23.0171775
644104300002797,58311.3564236,20.4891434,0.136520728,0,zg,327.6896565,23.0172386
644104300002797,58338.3969907,20.7347145,0.153371215,0,zg,327.6896687,23.017144
644104300002797,58342.4024769,20.5482559,0.140685081,0,zg,327.6895859,23.0171583
644104300002797,58348.3573264,20.7527676,0.154599547,0,zg,327.6896103,23.0172274
644104300002797,58351.4066435,20.6290226,0.146180272,0,zg,327.6896085,23.0172106
644104300002797,58363.2988542,20.7754936,0.156145811,0,zg,327.6896945,23.0171901
644104300002797,58366.255081,20.6675262,0.148799896,0,zg,327.6896058,23.0171886
644104300002797,58369.3133565,20.7025509,0.15118289,0,zg,327.689674,23.0171246
644104300002797,58372.2743056,20.5393677,0.140080333,0,zg,327.6895756,23.0171649
644104300002797,58375.2937731,20.6039848,0.144476771,0,zg,327.6896786,23.0171617
644104300002797,58378.2989931,20.5143509,0.138378263,0,zg,327.6896751,23.0171795
644104300002797,58382.2313773,20.5674477,0.141990781,0,zg,327.6895626,23.0171867
644104300002797,58400.2561458,20.7074223,0.151514411,0,zg,327.6896891,23.0172082
644104300002797,58426.203206,20.4986801,0.137313664,0,zg,327.6897552,23.0170569
644104300002797,58429.2040856,20.6993141,0.15096271,0,zg,327.6896312,23.0171368
644104300002797,58432.1849653,20.6656322,0.148671031,0,zg,327.6895134,23.017205
644104300002797,58435.1503009,20.3626976,0.126148134,0,zg,327.6895977,23.0173076
644104300002797,58469.1083796,20.3638458,0.12624073,0,zg,327.6897476,23.0171326
644104300002797,58472.1329514,20.2597809,0.117976107,0,zg,327.6894809,23.0172656
644104300002797,58607.4742014,20.7498779,0.154402971,0,zg,327.6896495,23.0171711
644104300002797,58617.4659722,20.6839752,0.149919033,0,zg,327.6895551,23.0172373
644104300002797,58634.4658681,20.9357338,0.167048216,0,zg,327.6896942,23.0171581
644104300002797,58637.4662963,20.8241825,0.159458518,0,zg,327.6897019,23.0171174
644104300002797,58640.4494792,20.8316269,0.159965038,0,zg,327.6896208,23.0171638
644104300002797,58643.4444329,20.8364162,0.160290837,0,zg,327.6896663,23.017235
644104300002797,58646.4436111,20.9217052,0.166093707,32768,zg,327.6895137,23.017239
644104300002797,58649.469375,20.7610874,0.155165672,0,zg,327.6896277,23.0171963
644104300002797,58652.4623727,20.3262863,0.123224519,0,zg,327.689786,23.0172111
644104300002797,58658.4647106,20.9446831,0.167657018,0,zg,327.6897892,23.017053
644104300002797,58665.4788657,20.7500725,0.154416203,0,zg,327.6896447,23.0172047
644104300002797,58668.447338,20.7793713,0.156409621,0,zg,327.68962,23.0171805
644104300002797,58686.4645023,20.5942039,0.143811226,0,zg,327.6896645,23.0172074
644104300002797,58690.3036458,20.7181892,0.152246952,0,zg,327.6897349,23.0171333
644104300002797,58693.3249421,20.7840614,0.156728745,0,zg,327.6896752,23.0171429
644104300002797,58696.4176042,20.8250427,0.15951705,0,zg,327.6897381,23.0171804
644104300002797,58699.4282292,20.6867809,0.150110006,0,zg,327.6897032,23.0171706
644104300002797,58715.2804861,20.80056,0.157851219,0,zg,327.6897279,23.0173277
644104300002797,58716.3009606,20.71488,0.152021766,0,zg,327.6896239,23.0171676
644104300002797,58717.2804167,20.5473595,0.140624046,0,zg,327.6894361,23.0173652
644104300002797,58718.3014699,20.837471,0.160362601,0,zg,327.6896579,23.0171113
644104300002797,58719.2810648,20.5709991,0.142232418,0,zg,327.689598,23.0171884
644104300002797,58720.300625,20.8025703,0.157988071,0,zg,327.6896913,23.0171969
644104300002797,58722.2803356,20.8711834,0.162656307,0,zg,327.6898735,23.0171433
644104300002797,58723.303588,20.7284794,0.152947068,0,zg,327.6897238,23.0171025
644104300002797,58724.3036343,20.5128326,0.138274908,0,zg,327.6897229,23.0171304
644104300002797,58726.2801968,20.8483944,0.161105752,0,zg,327.689754,23.0171884
644104300002797,58727.3032639,20.7858238,0.156848669,0,zg,327.6897725,23.0171628
644104300002797,58730.2793866,20.75807,0.154960275,32768,zg,327.6896524,23.0172265
644104300002797,58732.2779282,20.9757385,0.169770002,32768,zg,327.6898304,23.0171599
644104300002797,58747.2809259,20.6074467,0.14471221,0,zg,327.6897411,23.0171313
644104300002797,58754.2755324,20.6559372,0.148011446,0,zg,327.6896639,23.0171953
644104300002797,58773.1238657,20.8213997,0.159269094,32768,zg,327.6896599,23.0171034
644104300002797,58785.2278241,20.7399158,0.153725147,0,zg,327.6896767,23.0171976
644104300002797,58789.2031713,20.6672096,0.148778439,0,zg,327.689677,23.0172139
644104300002797,58791.1737037,20.5267258,0.139220119,0,zg,327.6897741,23.0171578
644104300002797,58792.2023148,20.8218384,0.159299016,0,zg,327.6894775,23.0169254
644104300002797,58794.1859259,20.7941475,0.157414913,0,zg,327.6896666,23.0171605
644104300002797,58795.1667824,20.4798126,0.135745957,0,zg,327.6894749,23.0172272
644104300002797,58797.193831,20.3513374,0.125232399,0,zg,327.6896834,23.0170733
644104300002797,58833.1101157,20.7911606,0.157211781,0,zg,327.6898413,23.0170865
644104300002797,58836.1243519,20.8783302,0.163142562,0,zg,327.6895683,23.0169973
644104300002797,58985.4562037,20.7181702,0.152245641,0,zg,327.6896482,23.0170944
644104300002797,58986.4303009,20.6955776,0.150708437,0,zg,327.6895646,23.0171898
644104300002797,58987.452581,20.8181934,0.159050941,0,zg,327.6895699,23.0171398
644104300002797,58987.4535185,20.6498547,0.147597551,0,zg,327.6896696,23.0171395
644104300002797,58991.4363773,20.6046505,0.144521952,0,zg,327.689677,23.0171663
644104300002797,58992.4686111,20.6910172,0.150398254,0,zg,327.6896641,23.0171596
644104300002797,58994.4526042,20.5554562,0.141174912,0,zg,327.6896784,23.0171027
644104300002797,58994.4535417,20.6062241,0.144629121,0,zg,327.6895591,23.0171754
644104300002797,58996.4520833,20.5175552,0.138596177,0,zg,327.6896707,23.0171649
644104300002797,58997.4058565,20.6615868,0.148395777,0,zg,327.6897002,23.0171687
644104300002797,58997.406794,20.6683178,0.148853779,0,zg,327.6896293,23.0171996
644104300002797,58998.4568403,20.6560364,0.148018241,0,zg,327.6896448,23.0171981
644104300002797,59002.4290741,20.6352272,0.146602392,0,zg,327.6896251,23.0171548
644104300002797,59010.4680556,20.4636536,0.134407282,0,zg,327.6895659,23.0172047
644104300002797,59019.3416898,20.5536861,0.141054511,0,zg,327.6896744,23.0171346
644104300002797,59022.3948495,20.638092,0.146797299,0,zg,327.6895835,23.017172
644104300002797,59025.3379051,20.2615414,0.118113495,0,zg,327.6896819,23.0171479
644104300002797,59028.3838542,20.533123,0.139655471,0,zg,327.6897023,23.0171489
644104300002797,59031.3399769,20.2734356,0.11904332,0,zg,327.6896685,23.0171656
644104300002797,59032.4617708,20.6700783,0.148973584,0,zg,327.689679,23.0172148
644104300002797,59033.4462037,20.4418869,0.132610157,0,zg,327.689566,23.0171126
644104300002797,59040.4626389,20.436327,0.132152408,0,zg,327.6896777,23.0172142
644104300002797,59043.3589352,20.4769878,0.135511607,0,zg,327.6898048,23.0171275
644104300002797,59046.3751042,20.4975796,0.137222007,0,zg,327.689667,23.0171894
644104300002797,59048.4450463,20.5635147,0.141723275,0,zg,327.6897079,23.0171877
644104300002797,59049.4439352,20.6061172,0.144621849,0,zg,327.6896571,23.0171159
644104300002797,59049.4448958,20.6520901,0.147749662,0,zg,327.6896876,23.0171754
644104300002797,59051.331956,20.5602818,0.141503215,0,zg,327.6897252,23.017164
644104300002797,59052.4412269,20.5865593,0.143291116,0,zg,327.6897198,23.0172037
644104300002797,59052.4421644,20.579155,0.142787337,0,zg,327.6897039,23.0171446
644104300002797,59053.3687731,20.7154026,0.15205729,0,zg,327.6897269,23.0171534
644104300002797,59053.3692477,20.5813694,0.142938018,0,zg,327.689684,23.017207
644104300002797,59054.4452778,20.6509304,0.147670746,0,zg,327.6897389,23.0171306
644104300002797,59055.4085301,20.6307564,0.14629817,0,zg,327.6897113,23.0171529
644104300002797,59055.4094676,20.5224838,0.138931513,0,zg,327.6897915,23.0171773
644104300002797,59055.4099306,20.6297417,0.146229148,0,zg,327.6896884,23.0172071
644104300002797,59056.4355324,20.4963264,0.137117907,0,zg,327.6896879,23.0171949
644104300002797,59057.3894676,20.4755287,0.135390624,0,zg,327.689679,23.0171588
644104300002797,59059.4375579,20.718689,0.152280927,0,zg,327.6897107,23.0171049
644104300002797,59060.3472338,20.3724022,0.12693274,0,zg,327.6895997,23.0172246
644104300002797,59062.3835301,20.4182472,0.130667835,0,zg,327.6895747,23.017239
644104300002797,59062.4349421,20.4999352,0.137418032,0,zg,327.6896867,23.0169892
644104300002797,59067.3690394,20.310709,0.121984079,0,zg,327.6897424,23.0171238
644104300002797,59069.3108333,20.3819199,0.127704397,0,zg,327.689589,23.0171262
644104300002797,59070.3314699,20.4567986,0.133840352,0,zg,327.6897333,23.0171326
644104300002797,59071.4010069,20.3224964,0.122922048,0,zg,327.6896479,23.0172072
644104300002797,59071.4307639,20.7391014,0.153669715,0,zg,327.6896786,23.0171405
644104300002797,59072.3746412,20.6900864,0.150334835,0,zg,327.6896682,23.0171876
644104300002797,59073.3318056,20.3915367,0.128486246,0,zg,327.6897759,23.0171206
644104300002797,59073.3410069,20.5465431,0.140568495,0,zg,327.6897217,23.0171568
644104300002797,59075.3527083,20.6507111,0.147655845,0,zg,327.6896528,23.0171574
644104300002797,59075.3879977,20.8442154,0.160821438,0,zg,327.6896526,23.0171275
644104300002797,59077.365625,20.7748451,0.156101704,0,zg,327.6896128,23.0171697
644104300002797,59077.379213,20.6253223,0.145928502,0,zg,327.6896949,23.0171754
644104300002797,59077.3806366,20.6498146,0.147594929,0,zg,327.6897207,23.0171419
644104300002797,59078.3775463,20.8203926,0.159200668,0,zg,327.6896785,23.0171388
644104300002797,59079.3296412,20.7642174,0.15537858,0,zg,327.6896473,23.0171827
