oid,mjd,mag,magerr,catflags,filtercode,ra,dec
632103200010373,58203.4195486,19.6115189,0.0735391229,0,zg,239.3864639,23.4773349
632103200010373,58206.4095023,19.6704979,0.0767310187,0,zg,239.3865438,23.4773183
632103200010373,58206.5072338,19.721159,0.0795762315,0,zg,239.3864359,23.477302
632103200010373,58210.4104745,19.5241909,0.0690470263,32768,zg,239.3863696,23.4773566
632103200010373,58229.3535648,19.8989201,0.090327397,0,zg,239.3864674,23.47732
632103200010373,58232.4579398,19.7652149,0.0821290761,0,zg,239.3864321,23.4773428
632103200010373,58242.3972106,19.7809448,0.0830583274,0,zg,239.3864851,23.47732
632103200010373,58249.3796065,19.7653084,0.0821346119,32768,zg,239.3863662,23.477383
632103200010373,58254.401169,19.7935925,0.0838123262,0,zg,239.386469,23.4772962
632103200010373,58270.2691435,19.501194,0.0679096878,0,zg,239.3864474,23.4773454
632103200010373,58273.2917593,19.729147,0.0800336748,0,zg,239.386431,23.4773019
632103200010373,58276.3426389,19.705389,0.0786802769,0,zg,239.3864857,23.4773197
632103200010373,58279.3176273,19.7399197,0.0806543902,0,zg,239.3864733,23.4773263
632103200010373,58282.2910301,19.6809711,0.0773112997,0,zg,239.3864529,23.4773225
632103200010373,58288.3392593,19.8348331,0.0863130763,0,zg,239.3864277,23.4773561
632103200010373,58294.193044,19.5991249,0.0728846788,0,zg,239.3864147,23.4773283
632103200010373,58306.2142593,19.6565685,0.0759655237,0,zg,239.3864629,23.477293
632103200010373,58311.2556134,19.7325554,0.0802295655,0,zg,239.3864761,23.4773296
632103200010373,58314.2475694,19.7626877,0.0819806457,0,zg,239.3864221,23.4772985
632103200010373,58320.1905903,19.5718613,0.0714648217,0,zg,239.3865513,23.4772854
632103200010373,58327.1690972,19.724678,0.0797774494,32768,zg,239.3863732,23.4772554
632103200010373,58330.169213,19.7809982,0.0830615014,0,zg,239.3864473,23.4773255
632103200010373,58333.1875694,19.7790222,0.0829442963,0,zg,239.386413,23.4773001
632103200010373,58336.2361343,19.8240528,0.085653156,0,zg,239.3864366,23.4773347
632103200010373,58343.1722222,19.9194794,0.091648221,0,zg,239.3864162,23.477334
632103200010373,58346.1602894,19.676281,0.0770509392,0,zg,239.3864548,23.4773447
632103200010373,58349.1648727,19.6259727,0.0743093938,0,zg,239.3865013,23.4773237
632103200010373,58352.1489931,19.6670208,0.0765392482,0,zg,239.3864317,23.4773073
632103200010373,58362.1916204,19.7638779,0.0820505619,0,zg,239.3864939,23.4773192
632103200010373,58365.2165394,19.7605495,0.0818553045,0,zg,239.3864495,23.4773347
632103200010373,58369.2269329,19.8048859,0.0844907537,0,zg,239.3864691,23.4773029
632103200010373,58373.204456,19.7968273,0.0840061903,0,zg,239.3864354,23.4773832
632103200010373,58480.5301042,19.4196205,0.064025484,0,zg,239.3866067,23.4771253
632103200010373,58492.5479977,19.7301769,0.080092825,0,zg,239.3865009,23.4772932
632103200010373,58502.482662,19.3146229,0.0593600236,0,zg,239.3863845,23.4772551
632103200010373,58511.515081,19.7115364,0.0790283829,32768,zg,239.3865568,23.4772822
632103200010373,58522.5133912,19.6788616,0.0771941245,0,zg,239.3864446,23.4773292
632103200010373,58526.5484144,19.7849312,0.0832953155,0,zg,239.3864628,23.4773204
632103200010373,58538.5235764,19.5142384,0.068552509,0,zg,239.386434,23.47733
632103200010373,58556.4822801,19.6708241,0.0767489821,0,zg,239.3863839,23.4773357
632103200010373,58560.5012384,19.6471157,0.0754501149,32768,zg,239.3867804,23.4773387
632103200010373,58568.4001273,19.6061821,0.0732566193,0,zg,239.3864462,23.4773193
632103200010373,58575.501412,19.9439468,0.0932407826,32768,zg,239.3865001,23.477366
632103200010373,58583.3778356,19.6314011,0.0746007264,0,zg,239.3865677,23.477359
632103200010373,58586.4163194,19.7903881,0.0836207345,0,zg,239.3864983,23.4773213
632103200010373,58597.4647917,19.8165512,0.08519651,0,zg,239.3865001,23.4772821
632103200010373,58598.3896991,19.7867107,0.0834013149,0,zg,239.386489,23.4773074
632103200010373,58599.2116898,19.7047195,0.078642413,0,zg,239.3864632,23.4773151
632103200010373,58600.3914699,19.7865524,0.083391875,0,zg,239.3864947,23.4772967
632103200010373,58608.2951968,19.7279949,0.0799675658,0,zg,239.3865071,23.477314
632103200010373,58619.2689815,19.7109623,0.0789958611,0,zg,239.3862492,23.4773456
632103200010373,58632.3426042,19.7591858,0.0817754194,0,zg,239.3864131,23.4773154
632103200010373,58635.2160069,19.7976837,0.0840575323,0,zg,239.3864387,23.4773039
632103200010373,58638.3493634,19.767767,0.0822792053,0,zg,239.3864754,23.477298
632103200010373,58641.233588,19.8633652,0.0880810767,32768,zg,239.3864895,23.4772715
632103200010373,58644.2130787,19.7573395,0.0816673636,0,zg,239.3864936,23.4772995
632103200010373,58645.2215046,19.7388515,0.0805926472,0,zg,239.3864328,23.4773382
632103200010373,58647.215463,19.8193245,0.0853651315,0,zg,239.3864422,23.4772769
