oid,mjd,mag,magerr,catflags,filtercode,ra,dec
820103200005084,58202.284919,20.3994751,0.159028322,0,zg,190.4886564,59.9244923
820103200005084,58202.2973611,20.0177784,0.122427948,0,zg,190.4884402,59.9245331
820103200005084,58202.3006829,20.059763,0.126107067,0,zg,190.4882729,59.924491
820103200005084,58202.3256597,20.1215229,0.131681696,0,zg,190.4884847,59.9245615
820103200005084,58202.3265741,20.098381,0.129570171,0,zg,190.488632,59.9245496
820103200005084,58202.3383333,20.1268196,0.132168576,0,zg,190.4885371,59.9245367
820103200005084,58203.3642477,20.1851597,0.13762489,0,zg,190.4886337,59.9246119
820103200005084,58204.3571181,20.2437782,0.143273249,0,zg,190.4887616,59.9246839
820103200005084,58205.2637037,19.7979622,0.104641207,0,zg,190.488615,59.9245211
820103200005084,58205.2647106,20.2444515,0.143339202,0,zg,190.4885414,59.9244835
820103200005084,58205.2854398,19.9047031,0.112968974,0,zg,190.4886467,59.9245814
820103200005084,58205.2933333,20.1138954,0.130982623,0,zg,190.4886436,59.9245355
820103200005084,58205.3300347,20.0505772,0.125294387,0,zg,190.4882213,59.9245395
820103200005084,58206.2326389,20.2468357,0.14357245,0,zg,190.4883911,59.9245498
820103200005084,58206.259213,20.2916489,0.148005202,0,zg,190.4884497,59.9244341
820103200005084,58206.2712269,20.0377007,0.124162473,0,zg,190.4884164,59.9245527
820103200005084,58206.2940856,20.1620369,0.135442153,0,zg,190.4885369,59.9245766
820103200005084,58206.3147569,20.1875725,0.137854129,0,zg,190.4885683,59.9244225
820103200005084,58206.3366319,20.3040123,0.149243936,0,zg,190.4882812,59.9245771
820103200005084,58207.3311574,19.8988571,0.112497799,0,zg,190.4886067,59.9245141
820103200005084,58210.2951389,20.0082264,0.121603601,0,zg,190.4886837,59.9245602
820103200005084,58210.3148958,20.0858078,0.128434449,0,zg,190.4885969,59.9244877
820103200005084,58223.3168866,20.3486595,0.153773233,0,zg,190.4885523,59.9245296
820103200005084,58227.3066435,20.3044109,0.149283946,0,zg,190.4887481,59.9245981
820103200005084,58227.3084954,20.2410793,0.143009603,0,zg,190.4885535,59.9245612
820103200005084,58227.3175116,20.1164093,0.131212786,0,zg,190.4885097,59.9244889
820103200005084,58229.2690278,20.2625427,0.145115688,32768,zg,190.4886669,59.9246177
820103200005084,58229.278287,20.2663193,0.145488456,32768,zg,190.4883939,59.9245426
820103200005084,58229.3102315,20.291954,0.148035705,32768,zg,190.4889105,59.9245822
820103200005084,58230.3251505,20.0776997,0.127706155,32768,zg,190.4882224,59.9245912
820103200005084,58230.3260764,20.0955753,0.129315972,0,zg,190.4885567,59.9244602
820103200005084,58230.3455324,20.3258419,0.151447728,0,zg,190.4886739,59.9245024
820103200005084,58232.2595602,20.116169,0.131190747,0,zg,190.4885059,59.9244858
820103200005084,58233.2408333,19.9643517,0.11787679,0,zg,190.4886273,59.9245927
820103200005084,58234.2551042,20.0308266,0.12356174,0,zg,190.4884631,59.9245465
820103200005084,58235.1790278,20.2401371,0.142917693,0,zg,190.4882695,59.9245059
820103200005084,58236.1822338,20.053339,0.125538185,0,zg,190.4884988,59.9244363
820103200005084,58236.222419,20.0598106,0.126111284,0,zg,190.4883471,59.9245798
820103200005084,58237.2397569,19.5758648,0.0891362205,0,zg,190.48856,59.924562
820103200005084,58242.2136574,20.2750511,0.146352679,32768,zg,190.4887182,59.9246067
820103200005084,58242.2145718,20.422884,0.161483079,32768,zg,190.4883311,59.9246096
820103200005084,58242.2159838,20.3643589,0.155385539,32768,zg,190.4884836,59.9244737
820103200005084,58242.2498264,20.1414642,0.133522525,32768,zg,190.488659,59.9245793
820103200005084,58243.2012037,20.1270733,0.13219206,32768,zg,190.4885839,59.9245578
820103200005084,58243.2170602,20.2236347,0.141313747,32768,zg,190.4883653,59.9245858
820103200005084,58243.2179745,20.3230381,0.151163533,32768,zg,190.488657,59.9245895
820103200005084,58243.247963,20.4200268,0.16118224,32768,zg,190.4885613,59.9245169
820103200005084,58244.2005903,20.130537,0.132511169,32768,zg,190.4884837,59.9245274
820103200005084,58244.2182755,20.2996655,0.148807645,0,zg,190.4885977,59.924591
820103200005084,58244.2191898,20.198967,0.138940513,0,zg,190.4885677,59.9245259
820103200005084,58244.2478472,20.0296173,0.123456344,0,zg,190.4886367,59.9245085
820103200005084,58246.3046412,20.3076744,0.149612188,0,zg,190.4885774,59.9245469
820103200005084,58246.3314236,20.1232796,0.131842867,0,zg,190.4886301,59.9245657
820103200005084,58247.1824884,20.1604519,0.135293692,0,zg,190.4885134,59.9245174
820103200005084,58247.2020486,20.2643642,0.145295396,0,zg,190.4885917,59.9245245
820103200005084,58247.202963,20.2252884,0.141473979,0,zg,190.4885657,59.9244966
820103200005084,58247.3053009,20.3658829,0.155542821,0,zg,190.4886593,59.924553
820103200005084,58248.1833333,20.158802,0.135139108,0,zg,190.488587,59.9245755
820103200005084,58248.1920023,20.3105049,0.149897188,0,zg,190.4885163,59.9245068
820103200005084,58248.1929167,20.2870121,0.147542298,0,zg,190.4886078,59.9245155
820103200005084,58248.193831,20.2616329,0.145025909,0,zg,190.4885897,59.9245142
820103200005084,58249.1973148,20.1827164,0.137392968,0,zg,190.4885882,59.9245793
820103200005084,58249.2253588,20.223362,0.141287446,0,zg,190.4885311,59.9245448
820103200005084,58255.2051852,20.292923,0.148132488,0,zg,190.488528,59.9245164
