oid,mjd,mag,magerr,catflags,filtercode,ra,dec
399114100001628,58307.461412,19.7530632,0.107107967,0,zg,23.9686883,0.7848526
399114100001628,58315.4439352,20.2840424,0.146899074,0,zg,23.9687677,0.7847598
399114100001628,58318.4426042,20.1280327,0.135207683,0,zg,23.9687176,0.7847602999999999
399114100001628,58321.443206,20.1523571,0.137059867,0,zg,23.9688012,0.7848161
399114100001628,58335.4831597,19.8525772,0.114343986,0,zg,23.9688316,0.7847918999999999
399114100001628,58338.4571528,20.2840271,0.146898031,0,zg,23.9687576,0.7848355
399114100001628,58342.4341782,20.0284576,0.127597824,0,zg,23.9687775,0.7847734
399114100001628,58345.4194792,19.8803806,0.116406202,0,zg,23.9687769,0.7848091999999999
399114100001628,58345.4203935,20.0161953,0.126661897,0,zg,23.968781,0.7847946
399114100001628,58347.4648032,20.0035038,0.12569432,0,zg,23.9687523,0.7847927
399114100001628,58348.4617477,19.9536362,0.121906996,0,zg,23.9687956,0.7847842
399114100001628,58348.462662,19.8758144,0.116066486,0,zg,23.9687825,0.7847665
399114100001628,58349.4367245,19.9919453,0.124814108,0,zg,23.9687861,0.7847686
399114100001628,58350.4420139,19.917345,0.119170845,0,zg,23.9687902,0.7848079
399114100001628,58351.4540394,19.915741,0.119050428,0,zg,23.9687961,0.7848144
399114100001628,58351.4549537,19.8954277,0.117528662,0,zg,23.9688094,0.78483
399114100001628,58352.4385648,19.9663677,0.12287125,0,zg,23.9687997,0.7847543
399114100001628,58362.4753356,19.869339,0.115585372,0,zg,23.9688162,0.7847918999999999
399114100001628,58362.47625,20.0363426,0.128200054,0,zg,23.9688532,0.7847885
399114100001628,58363.3990625,19.9561119,0.122094378,0,zg,23.9688142,0.7849671
399114100001628,58364.4185532,19.9064941,0.118356802,0,zg,23.9687946,0.7848321
399114100001628,58365.4081597,19.8979912,0.117720276,0,zg,23.9687788,0.784796
399114100001628,58365.4090741,19.8776703,0.116204545,0,zg,23.968825,0.7847414999999999
399114100001628,58366.4320255,19.9242172,0.119687453,0,zg,23.9687691,0.7847522
399114100001628,58367.4341551,20.0117569,0.126323283,0,zg,23.9687929,0.7847758
399114100001628,58368.3988773,19.8859787,0.116823286,0,zg,23.9688141,0.784788
399114100001628,58368.3997917,20.0907822,0.132362649,0,zg,23.9687403,0.7847956999999999
399114100001628,58369.4556597,20.0863113,0.132020831,0,zg,23.9687217,0.7847043999999999
399114100001628,58370.3914699,19.9588585,0.122302294,0,zg,23.9687935,0.784799
399114100001628,58371.3778472,20.0736599,0.13105318,0,zg,23.9688004,0.7847975
399114100001628,58371.380162,20.0745926,0.131124675,0,zg,23.9687913,0.784795
399114100001628,58372.4142593,19.8919868,0.11727158,0,zg,23.968702,0.7847817999999999
399114100001628,58373.4107176,20.0861073,0.132005155,0,zg,23.968799,0.7847397999999999
399114100001628,58374.4023495,19.9672527,0.122938409,0,zg,23.9687797,0.7848173
399114100001628,58374.4032639,19.9025364,0.11806038,0,zg,23.9688239,0.7848175
399114100001628,58375.4368171,19.9788837,0.123821154,0,zg,23.9688008,0.7848454
399114100001628,58376.4416782,19.9951363,0.125056997,0,zg,23.9687673,0.7848104999999999
399114100001628,58377.3791551,19.9809456,0.123977751,0,zg,23.9687808,0.784777
399114100001628,58377.3800694,20.0719872,0.130925372,0,zg,23.9687927,0.7847653
399114100001628,58378.3472222,20.1135654,0.134103641,0,zg,23.9687785,0.7848136
399114100001628,58379.3727431,20.129034,0.135284051,0,zg,23.9688036,0.7848235
399114100001628,58380.4107986,19.7523518,0.107057132,32768,zg,23.9685713,0.7849112
399114100001628,58382.4149653,19.922123,0.119529933,0,zg,23.968814,0.7847901999999999
399114100001628,58383.4226736,20.172657,0.138600469,0,zg,23.9688378,0.7848460999999999
399114100001628,58383.423588,19.7238541,0.105032742,0,zg,23.968829,0.7847115
399114100001628,58384.4711574,19.7088509,0.103976265,0,zg,23.968803,0.7847933999999999
399114100001628,58385.3770023,19.6073189,0.0970050395,0,zg,23.9686139,0.7848562
399114100001628,58389.3549884,19.9028511,0.118083932,0,zg,23.9687504,0.7848236
399114100001628,58397.3385069,19.986557,0.124404252,0,zg,23.968815,0.7847783
399114100001628,58422.2671528,19.8477554,0.113987982,0,zg,23.9686804,0.7847699
399114100001628,58425.19625,19.8626823,0.115091689,0,zg,23.9687561,0.7847323
399114100001628,58428.2161111,20.0999832,0.133065984,0,zg,23.9687631,0.7847758
399114100001628,58434.2703125,19.777832,0.108885847,0,zg,23.9687655,0.7848637
399114100001628,58437.2308102,19.836937,0.113191098,0,zg,23.9688761,0.7848874
399114100001628,58482.1453356,19.9532089,0.12187472,0,zg,23.9687996,0.7848159
399114100001628,58487.1456597,19.9756584,0.123576179,0,zg,23.968747,0.7848433999999999
399114100001628,58491.1606713,20.2946281,0.147668108,0,zg,23.9687144,0.7847539
399114100001628,58493.1668634,19.939743,0.120857254,0,zg,23.9687186,0.7847488999999999
399114100001628,58494.1507407,20.0712776,0.130871028,0,zg,23.9688733,0.7847602999999999
399114100001628,58494.1604167,19.8858337,0.116812527,0,zg,23.9687485,0.7847886
399114100001628,58507.197037,19.8665199,0.115376174,0,zg,23.9687035,0.7846711
399114100001628,58507.1981713,19.8183079,0.111825101,0,zg,23.9688358,0.7848169
399114100001628,58511.1294792,19.8564491,0.114630222,0,zg,23.9688011,0.7848077
399114100001628,58667.4426852,20.1503944,0.136910692,0,zg,23.9687581,0.7848104
399114100001628,58670.4573958,20.0042,0.125747353,0,zg,23.968758,0.7847340999999999
399114100001628,58673.4746991,20.2629967,0.145357907,0,zg,23.9687483,0.7848058
399114100001628,58690.4634606,19.9611149,0.12247321,0,zg,23.9688028,0.7848026999999999
399114100001628,58693.4575231,19.9694595,0.123105764,0,zg,23.9688433,0.7847414
399114100001628,58696.4315162,20.0642986,0.130337328,0,zg,23.9687824,0.7847733
399114100001628,58699.4781597,19.9033146,0.118118651,32768,zg,23.9687792,0.7847684
399114100001628,58703.4984028,19.9058018,0.118304893,0,zg,23.9688424,0.7847638999999998
399114100001628,58706.4602431,20.0181007,0.126807243,0,zg,23.9687784,0.7847676
399114100001628,58709.4621644,19.9794769,0.123866171,0,zg,23.9687958,0.7847882
399114100001628,58717.439213,20.0474205,0.129046768,0,zg,23.9688201,0.7848992999999999
399114100001628,58723.4602199,19.9003029,0.117893174,0,zg,23.9687805,0.7848036
399114100001628,58726.4410995,19.783741,0.109312393,0,zg,23.9687852,0.7847789
399114100001628,58730.4665046,19.9091988,0.118559554,0,zg,23.9687859,0.7848292
399114100001628,58733.4571644,19.9093533,0.118571073,0,zg,23.9688079,0.784784
399114100001628,58747.3150347,19.6271095,0.0983385667,0,zg,23.968853,0.7847785
399114100001628,58756.4006366,19.8273201,0.112484947,0,zg,23.9687869,0.7848241
