oid,mjd,mag,magerr,catflags,filtercode,ra,dec
522108100002688,58204.2941319,17.9987526,0.0318382718,0,zg,162.8565642,10.9393609
522108100002688,58215.2571296,17.8285713,0.0284673944,32768,zg,162.85657,10.9395898
522108100002688,58235.1708681,18.1004124,0.0341176726,0,zg,162.8565845,10.9393542
522108100002688,58235.2096181,18.0303497,0.0325243734,0,zg,162.8566103,10.9393513
522108100002688,58235.218831,18.0572662,0.0331245661,0,zg,162.8566392,10.9393394
522108100002688,58235.222963,18.0270367,0.0324515067,0,zg,162.8566177,10.9393609
522108100002688,58238.1491667,18.0825653,0.0337021723,0,zg,162.8566241,10.9393345
522108100002688,58267.1672917,18.0389576,0.0327147245,0,zg,162.8566237,10.9393616
522108100002688,58270.2538889,18.1753807,0.0359372869,0,zg,162.856632,10.9394035
522108100002688,58274.2133333,18.0922146,0.0339259952,0,zg,162.8566359,10.9393589
522108100002688,58277.2087731,18.032259,0.0325664468,0,zg,162.8566333,10.9393457
522108100002688,58280.2135185,18.1002064,0.0341128334,0,zg,162.8566399,10.9393697
522108100002688,58290.1929514,18.1688461,0.0357737914,0,zg,162.8566144,10.9393617
522108100002688,58427.5257292,18.1901302,0.0363097787,0,zg,162.8566464,10.9393219
522108100002688,58430.5382407,18.0892754,0.0338576064,0,zg,162.8566217,10.9393408
522108100002688,58434.5227778,18.1310501,0.0348465927,0,zg,162.8565425,10.9393666
522108100002688,58437.4874653,18.0803795,0.0336517654,0,zg,162.8566258,10.9393583
522108100002688,58439.5029398,18.0789261,0.03361829,0,zg,162.8565993,10.9393423
522108100002688,58440.4819329,18.0832481,0.0337179527,0,zg,162.8566262,10.9393352
522108100002688,58450.5201042,18.1173553,0.0345182866,0,zg,162.8566436,10.9393599
522108100002688,58461.4815278,18.0846081,0.0337494053,32768,zg,162.8566361,10.9393508
522108100002688,58464.5194792,18.1146984,0.0344550833,0,zg,162.8566145,10.9393439
522108100002688,58467.4623843,17.9652939,0.0311330408,32768,zg,162.8566263,10.93927
522108100002688,58472.520625,18.1084423,0.0343067944,0,zg,162.8566204,10.9393395
522108100002688,58475.5203241,18.1073799,0.034281671,0,zg,162.8566256,10.9393802
522108100002688,58482.5185764,18.0924263,0.0339309089,0,zg,162.8566255,10.9393818
522108100002688,58491.4770139,18.1550884,0.035432674,0,zg,162.8566053,10.9393178
522108100002688,58494.4809144,18.1302109,0.0348263606,0,zg,162.8566297,10.9393534
522108100002688,58505.4372917,18.036953,0.0326702558,0,zg,162.8567334,10.9391663
522108100002688,58508.5410995,18.177042,0.0359789841,0,zg,162.856631,10.9395616
522108100002688,58511.4212963,18.1229668,0.0346523486,0,zg,162.8566091,10.93934
522108100002688,58511.4648843,18.1463108,0.0352172144,0,zg,162.8566123,10.9393532
522108100002688,58522.4150463,18.144825,0.0351809263,0,zg,162.8566156,10.9393706
522108100002688,58522.4310185,18.1865177,0.036218103,0,zg,162.8566234,10.9393633
522108100002688,58526.4207755,18.1982441,0.0365168042,0,zg,162.8566228,10.9393575
522108100002688,58538.3153125,18.1022682,0.0341612361,0,zg,162.8566189,10.939347
522108100002688,58556.3401852,18.1277657,0.0347674973,0,zg,162.8566028,10.9393166
522108100002688,58559.3335185,18.1169777,0.0345093161,0,zg,162.8566341,10.9393597
522108100002688,58567.2531134,18.129488,0.0348089486,0,zg,162.8566149,10.939354
522108100002688,58572.2543981,18.1189747,0.0345569178,0,zg,162.8566405,10.939341
522108100002688,58575.252419,18.0676174,0.0333592966,32768,zg,162.8566378,10.9393401
522108100002688,58580.2317593,18.1632462,0.0356344283,0,zg,162.8566373,10.9393477
