oid,mjd,mag,magerr,catflags,filtercode,ra,dec
580104300011638,58202.3565278,20.2493095,0.147855848,0,zg,213.2925041,15.8851283
580104300011638,58205.3421759,19.8421688,0.115127169,0,zg,213.2923233,15.8852324
580104300011638,58236.2904398,19.5668507,0.0954007953,32768,zg,213.29238,15.8852989
580104300011638,58258.2753588,20.2269592,0.146025568,0,zg,213.292564,15.8852119
580104300011638,58273.2369792,20.4458084,0.163465798,0,zg,213.2925303,15.8852384
580104300011638,58276.2574421,20.287426,0.150963545,0,zg,213.2925283,15.8852359
580104300011638,58279.2133796,20.1729126,0.141587555,0,zg,213.2925004,15.8851775
580104300011638,58282.2546759,20.2001362,0.143824071,0,zg,213.2925135,15.8852075
580104300011638,58288.215,20.2798042,0.150344059,0,zg,213.2925743,15.8852369
580104300011638,58294.1737616,19.934742,0.122307532,0,zg,213.2925026,15.8852356
580104300011638,58300.2282639,20.0881615,0.134640306,0,zg,213.2925655,15.8852246
580104300011638,58303.1972106,20.5083294,0.168063641,0,zg,213.292523,15.8852314
580104300011638,58306.2161227,20.3741512,0.157919645,0,zg,213.2925235,15.885186
580104300011638,58312.2562616,20.2350044,0.14668487,0,zg,213.2924544,15.8852346
580104300011638,58334.1779051,20.3096352,0.152763113,0,zg,213.292519,15.8851916
580104300011638,58337.1716319,20.0815964,0.13410455,32768,zg,213.2924669,15.8852379
580104300011638,58345.1791782,20.0671062,0.132924199,0,zg,213.292488,15.8852139
580104300011638,58480.5395486,19.9324741,0.122128859,0,zg,213.2926288,15.8853886
580104300011638,58487.5055903,20.3155632,0.15324156,0,zg,213.2924647,15.8852156
580104300011638,58494.5275463,20.4062595,0.160433277,0,zg,213.2925445,15.8851907
580104300011638,58502.4952778,20.1382942,0.138744622,0,zg,213.2925707,15.8851552
580104300011638,58508.5444676,19.632103,0.0998328626,0,zg,213.2926104,15.8852472
580104300011638,58511.5173727,19.8822021,0.118203215,0,zg,213.2928579,15.8852002
580104300011638,58522.4722917,20.4291344,0.162196696,0,zg,213.2924999,15.885249
580104300011638,58522.4901852,20.3277683,0.154224098,0,zg,213.2925563,15.8851796
580104300011638,58526.4717361,20.3027802,0.152208626,0,zg,213.2926181,15.8851334
580104300011638,58541.4191319,20.2348976,0.146676093,0,zg,213.2927225,15.8851798
580104300011638,58547.356956,20.4520988,0.163940579,0,zg,213.2925506,15.8852572
580104300011638,58556.4416667,20.1417274,0.139026359,0,zg,213.2925727,15.8852795
580104300011638,58572.3784606,20.3918991,0.159314245,0,zg,213.2924774,15.8851771
580104300011638,58580.4001042,20.0997524,0.135587126,0,zg,213.2925385,15.8853125
580104300011638,58584.2874884,20.4204636,0.161531121,0,zg,213.2924709,15.8850989
580104300011638,58587.3754398,20.1558075,0.140182465,0,zg,213.292552,15.8851347
580104300011638,58597.2911111,20.3652954,0.157219291,0,zg,213.2924547,15.8852738
580104300011638,58599.3166088,20.4611092,0.164616823,0,zg,213.2925541,15.8852094
580104300011638,58606.3990509,20.5990715,0.174959064,0,zg,213.2926281,15.8851768
580104300011638,58612.2752315,20.5574341,0.17179513,0,zg,213.2925833,15.8852446
580104300011638,58633.2560185,20.7882786,0.189336896,0,zg,213.292502,15.8851926
580104300011638,58636.2749306,20.4411011,0.163108885,0,zg,213.2925208,15.8852196
580104300011638,58639.2331134,20.5823154,0.173685789,0,zg,213.2925747,15.8851662
580104300011638,58645.2338079,20.2151012,0.145052776,0,zg,213.2925956,15.8852239
580104300011638,58654.2429051,20.2118759,0.144787997,0,zg,213.2924721,15.8852608
580104300011638,58657.1917593,20.657959,0.179433942,0,zg,213.2925834,15.8851899
580104300011638,58666.2032986,20.3843555,0.158722967,0,zg,213.2925317,15.8851864
580104300011638,58672.1793403,20.3642712,0.157138243,0,zg,213.2925096,15.8852542
580104300011638,58684.2071296,20.4297028,0.162240297,0,zg,213.2924983,15.885208
580104300011638,58704.1523843,20.1491871,0.139638767,0,zg,213.2925758,15.8851924
580104300011638,58714.1558449,20.2604561,0.148766726,0,zg,213.2925523,15.8852145
580104300011638,58720.1527894,20.2916298,0.15130505,0,zg,213.2924649,15.8852133
580104300011638,58723.1549074,20.3214912,0.153719187,0,zg,213.2924816,15.8852152
580104300011638,58726.1619792,20.455698,0.164211363,0,zg,213.2924558,15.8852481
580104300011638,58728.1476968,20.1246147,0.13762261,0,zg,213.2924465,15.8851633
580104300011638,58850.5728241,19.8998222,0.119571522,0,zg,213.2926129,15.8851747
580104300011638,58853.5396528,20.1764297,0.141876504,0,zg,213.2925417,15.885178
580104300011638,58872.4365509,20.3488312,0.155910566,0,zg,213.2925675,15.8852077
580104300011638,58875.4603472,20.2706642,0.149599612,0,zg,213.2924852,15.8852742
580104300011638,58878.5031134,20.2222996,0.145643324,0,zg,213.2924458,15.8852552
580104300011638,58881.5050579,20.3747692,0.157968372,0,zg,213.2924632,15.8852208
580104300011638,58884.463588,20.1578693,0.140351653,0,zg,213.29255,15.8851154
580104300011638,58898.4585417,20.5894794,0.174230218,0,zg,213.2925609,15.8852494
580104300011638,58911.4312384,20.4685268,0.165170088,0,zg,213.2926416,15.8852078
580104300011638,58914.4791551,20.1899261,0.142985433,32768,zg,213.2925572,15.8852445
580104300011638,58936.4651389,20.4571705,0.164321795,0,zg,213.2924948,15.8852394
580104300011638,58941.4584491,20.4375858,0.162841767,0,zg,213.2925147,15.8851544
580104300011638,58954.3784954,20.4738235,0.165562928,0,zg,213.2926169,15.8852164
580104300011638,58955.3996412,20.3293056,0.154347643,0,zg,213.2925574,15.8852174
580104300011638,58963.3345949,20.3228397,0.153827801,0,zg,213.2925338,15.8852304
580104300011638,58963.3534259,20.4113159,0.160825223,0,zg,213.2925448,15.8851744
580104300011638,58964.3408912,20.254467,0.148277491,0,zg,213.2926103,15.885228
580104300011638,58967.2744792,20.375351,0.158014268,0,zg,213.2925706,15.8851621
580104300011638,58970.2744444,20.3541622,0.156335324,0,zg,213.2925927,15.8852086
580104300011638,58973.2523727,19.9991989,0.127434462,0,zg,213.2926044,15.8852157
580104300011638,58979.2473032,20.274519,0.149913743,0,zg,213.2925287,15.8851954
580104300011638,58979.2830787,20.1697884,0.141330943,0,zg,213.2926013,15.885198
580104300011638,58985.294456,20.4655743,0.164950192,32768,zg,213.2925053,15.8851602
580104300011638,58991.299294,20.3882542,0.159028798,0,zg,213.292613,15.8851936
580104300011638,58994.2524306,20.4099007,0.16071558,0,zg,213.29259,15.8851736
580104300011638,58997.2114005,20.3306885,0.154458672,0,zg,213.2924984,15.885211
580104300011638,59000.2302083,20.4262581,0.161976397,0,zg,213.2925368,15.8852646
580104300011638,59009.2557523,20.7192955,0.184094906,0,zg,213.2926707,15.8853501
580104300011638,59012.1946181,20.5036888,0.16771102,0,zg,213.2926581,15.885255
580104300011638,59018.2008449,20.3691578,0.157525048,32768,zg,213.2926002,15.8851897
580104300011638,59024.2020602,20.3601532,0.156811446,0,zg,213.2925381,15.8852349
580104300011638,59027.2137037,20.6714935,0.18046248,0,zg,213.2925736,15.8851232
580104300011638,59036.1933333,20.0797138,0.133951142,32768,zg,213.2925729,15.8851421
580104300011638,59039.1978472,20.3243408,0.153948665,0,zg,213.2925158,15.885191
580104300011638,59042.1961806,20.0662766,0.132856682,0,zg,213.2925153,15.8852209
580104300011638,59043.191875,20.2588348,0.148634329,0,zg,213.2924885,15.8851943
580104300011638,59044.1960764,20.2347527,0.146664351,0,zg,213.2924949,15.88519
580104300011638,59045.2338657,20.1366978,0.138613552,0,zg,213.2924041,15.8852547
580104300011638,59046.2113426,20.3994007,0.159899861,0,zg,213.2924384,15.8851267
580104300011638,59049.1907639,20.1798172,0.142154887,0,zg,213.2924952,15.8852813
580104300011638,59049.2049884,20.0698509,0.133147538,0,zg,213.2925287,15.8851899
580104300011638,59050.1954977,20.4353981,0.162675053,0,zg,213.2923923,15.8851971
580104300011638,59050.1964352,20.3128109,0.153019577,0,zg,213.2926679,15.8852296
580104300011638,59051.1741898,20.2700844,0.14955239,0,zg,213.2926697,15.8853202
580104300011638,59052.2903935,20.0566368,0.132072866,0,zg,213.2925522,15.885194
580104300011638,59053.1945949,20.2622147,0.148910373,0,zg,213.2925373,15.8851924
580104300011638,59054.2501736,20.2873993,0.150961429,0,zg,213.2924356,15.8852243
580104300011638,59055.1786111,20.1705055,0.141389698,0,zg,213.2925942,15.8852328
580104300011638,59057.191412,20.0898972,0.134782031,0,zg,213.2924773,15.8852544
580104300011638,59060.226875,20.2133999,0.144913256,0,zg,213.2926321,15.8852467
580104300011638,59062.2047338,19.884943,0.118415475,0,zg,213.2925241,15.8852878
580104300011638,59062.2056713,20.0017414,0.127638653,0,zg,213.2925646,15.8851519
580104300011638,59073.2172338,19.9369907,0.122484758,0,zg,213.2924819,15.8852599
