oid,mjd,mag,magerr,catflags,filtercode,ra,dec
578107100000589,58202.3341667,18.9181499,0.0537606329,0,zg,201.1119986,18.7363244
578107100000589,58202.3748611,18.9262314,0.0540762879,0,zg,201.1119971,18.7363173
578107100000589,58205.3050694,19.0551071,0.0593930595,0,zg,201.1120824,18.7363225
578107100000589,58211.3463194,18.7972832,0.0492770374,0,zg,201.111917,18.7362488
578107100000589,58214.2826389,18.8720703,0.0519993156,32768,zg,201.112008,18.7363338
578107100000589,58227.2941319,18.9641914,0.0555865392,0,zg,201.1119557,18.7363297
578107100000589,58230.3336458,18.9979362,0.05696778,0,zg,201.1119837,18.7363038
578107100000589,58235.2397569,18.969017,0.0557818115,0,zg,201.1119997,18.736326
578107100000589,58235.2402083,19.0238342,0.0580530018,0,zg,201.1119907,18.7363341
578107100000589,58236.2119097,19.161375,0.0641954988,0,zg,201.1119853,18.7363421
578107100000589,58236.3259144,18.988903,0.05659445,0,zg,201.1121343,18.7362635
578107100000589,58242.2246296,18.9376488,0.0545257181,0,zg,201.1119857,18.7363232
578107100000589,58248.2135995,18.9712753,0.0558734387,0,zg,201.1119761,18.7363415
578107100000589,58255.2103356,19.0011044,0.0570993721,0,zg,201.1119754,18.7363213
578107100000589,58258.2767477,18.9835491,0.0563743711,0,zg,201.1119481,18.7363033
578107100000589,58262.2752199,19.0240879,0.0580637529,32768,zg,201.1119915,18.7363152
578107100000589,58262.276169,18.9458122,0.0548495948,32768,zg,201.1119798,18.7363489
578107100000589,58267.2068866,19.1635952,0.0642999932,32768,zg,201.1119736,18.7363279
578107100000589,58267.2078009,18.8717117,0.0519858561,0,zg,201.1120575,18.7363423
578107100000589,58269.2536343,19.0823174,0.0605857112,0,zg,201.1119817,18.7363647
578107100000589,58274.2327315,18.9267387,0.05409614,0,zg,201.1119667,18.7363282
578107100000589,58277.2178935,18.9659138,0.0556561574,0,zg,201.1119803,18.736309
578107100000589,58283.2542824,18.9068222,0.0533215627,0,zg,201.1120011,18.7363086
578107100000589,58286.2145255,18.9923725,0.0567375161,0,zg,201.1119377,18.7363421
578107100000589,58289.1920949,18.9393444,0.0545928441,0,zg,201.1119726,18.7363126
578107100000589,58292.1919329,18.9336624,0.0543683171,0,zg,201.1119836,18.7363002
578107100000589,58295.1732407,18.9661522,0.0556658059,0,zg,201.1120023,18.7363318
578107100000589,58298.1753588,18.9532928,0.0551482737,0,zg,201.1119619,18.7362657
578107100000589,58301.258206,19.077177,0.0603584833,0,zg,201.11191,18.7362389
578107100000589,58304.1941782,18.9845657,0.0564160943,0,zg,201.1119801,18.7363085
578107100000589,58307.2283912,19.0067844,0.0573361032,0,zg,201.1119744,18.7363126
578107100000589,58320.1695139,18.9568462,0.0552907214,0,zg,201.1120276,18.7363786
578107100000589,58333.1833102,19.0418663,0.058821667,0,zg,201.1119565,18.7363107
578107100000589,58336.1763889,19.0382156,0.0586651936,0,zg,201.111994,18.7363299
578107100000589,58348.1540625,18.9911404,0.0566866398,32768,zg,201.1120327,18.7365957
578107100000589,58464.5149074,19.0453587,0.0589718148,0,zg,201.1119608,18.7363473
578107100000589,58465.5495486,19.0537128,0.059332598,0,zg,201.111988,18.7363117
578107100000589,58465.5513773,19.0218468,0.057968948,32768,zg,201.1119534,18.7362957
578107100000589,58467.491088,19.0797253,0.0604710318,32768,zg,201.1119884,18.7362789
578107100000589,58471.5165856,18.8936958,0.0528177842,0,zg,201.1120109,18.7363062
578107100000589,58471.5175,18.9916553,0.0567078888,0,zg,201.1119686,18.7362898
578107100000589,58472.5257986,18.9825363,0.0563328825,0,zg,201.1119395,18.7362923
578107100000589,58480.5190046,18.8519344,0.051250007,0,zg,201.1120206,18.7362949
578107100000589,58486.5553819,19.0794983,0.0604609773,0,zg,201.1119888,18.7363035
578107100000589,58486.5562963,19.0116272,0.0575387441,0,zg,201.1119858,18.7362928
578107100000589,58487.4971759,19.0322857,0.0584119558,0,zg,201.1119745,18.7363324
578107100000589,58491.4956134,19.095787,0.0611854345,0,zg,201.1119803,18.7363501
578107100000589,58491.4965278,18.9623966,0.0555140823,0,zg,201.1120018,18.7363137
578107100000589,58492.5244676,18.9523315,0.0551097691,0,zg,201.1119891,18.7362879
578107100000589,58493.5419907,19.078474,0.0604157336,0,zg,201.1119861,18.7363057
578107100000589,58493.5436458,19.0747948,0.0602534935,0,zg,201.1119834,18.7363044
578107100000589,58494.5266319,19.0356522,0.0585555844,0,zg,201.1119842,18.7363112
578107100000589,58502.4975579,19.0855026,0.0607269779,0,zg,201.1120078,18.7363
578107100000589,58502.4985417,18.8943386,0.052842319,0,zg,201.1119771,18.7363765
578107100000589,58505.4993171,18.8350754,0.0506319888,0,zg,201.111613,18.7365205
578107100000589,58505.5002315,18.6275063,0.043686375,0,zg,201.111913,18.7362178
578107100000589,58506.5054167,18.8126183,0.0498217903,0,zg,201.1119288,18.7362046
578107100000589,58507.4856134,19.1678715,0.064501822,0,zg,201.1120773,18.736245
578107100000589,58507.5226389,19.0605507,0.0596296415,0,zg,201.1117061,18.7362551
578107100000589,58511.4821181,19.1081753,0.0617425032,0,zg,201.1119585,18.736307
578107100000589,58511.491412,19.0407085,0.0587719977,0,zg,201.1119876,18.7362781
578107100000589,58511.4948495,19.0467339,0.059031073,0,zg,201.1119999,18.736316
578107100000589,58522.4360764,19.0699902,0.0600422695,0,zg,201.1119506,18.7362612
578107100000589,58522.4915625,19.0188103,0.057840772,0,zg,201.1119797,18.7363242
578107100000589,58522.4924769,19.0315647,0.0583812334,0,zg,201.1119851,18.7363358
578107100000589,58524.4353819,19.0841789,0.0606682524,0,zg,201.1119639,18.7363186
578107100000589,58526.4545023,18.9686394,0.0557664894,0,zg,201.1119336,18.7363326
578107100000589,58526.4554167,18.9857025,0.0564627908,0,zg,201.1119563,18.7363267
578107100000589,58539.3808333,18.8812485,0.0523449257,0,zg,201.1119824,18.7363588
578107100000589,58547.3564583,18.9197464,0.0538228154,0,zg,201.1120135,18.7363342
578107100000589,58556.378125,19.0307503,0.0583465695,0,zg,201.1122924,18.7363887
578107100000589,58556.3790278,18.8540993,0.0513299741,0,zg,201.1119145,18.7365674
578107100000589,58559.355544,18.9225922,0.0539338775,0,zg,201.111984,18.7363016
578107100000589,58559.3564468,18.9943829,0.0568205863,0,zg,201.1119733,18.7363465
578107100000589,58560.2902778,18.9389191,0.0545759946,0,zg,201.1119539,18.7362736
578107100000589,58561.3183218,18.9411373,0.0546638891,0,zg,201.1119167,18.7362736
578107100000589,58562.3146644,18.550087,0.0413900726,0,zg,201.1119198,18.7363072
578107100000589,58567.2903935,18.9930935,0.0567673072,0,zg,201.1119774,18.7363377
578107100000589,58567.2912963,19.0306015,0.0583402291,0,zg,201.1120208,18.7363015
578107100000589,58568.2538773,18.9841099,0.0563974082,0,zg,201.1119859,18.7363073
578107100000589,58572.3355324,18.9648895,0.055614762,0,zg,201.1120167,18.7362914
578107100000589,58572.3364352,18.9605446,0.0554394722,0,zg,201.1120007,18.7363194
578107100000589,58573.3158681,19.0420532,0.0588297062,0,zg,201.1119692,18.7362984
