oid,mjd,mag,magerr,catflags,filtercode,ra,dec
753103300001909,58202.2806019,20.3010826,0.142725438,0,zg,164.6148988,44.3323567
753103300001909,58206.2845255,20.3435364,0.146367013,0,zg,164.6147128,44.3322717
753103300001909,58215.2541204,19.5315094,0.0849847347,32768,zg,164.6150957,44.3323059
753103300001909,58216.2580208,20.5005531,0.159730077,0,zg,164.614843,44.3322809
753103300001909,58230.3298032,20.2774849,0.14070785,32768,zg,164.6147888,44.3322618
753103300001909,58230.3307176,20.3134804,0.143787593,0,zg,164.614868,44.3323378
753103300001909,58232.1858333,19.5780659,0.0878609344,32768,zg,164.6147657,44.3322137
753103300001909,58233.2158565,20.562912,0.164469242,0,zg,164.6148585,44.3323214
753103300001909,58233.2182639,20.2663097,0.139754608,0,zg,164.6148354,44.3322798
753103300001909,58235.204537,20.3250084,0.144776419,0,zg,164.6148298,44.3322912
753103300001909,58236.1997685,20.0962143,0.125524938,0,zg,164.6149044,44.3323799
753103300001909,58243.1983333,20.3180714,0.144181296,0,zg,164.6147524,44.3323393
753103300001909,58244.2131366,20.4778976,0.157877862,0,zg,164.6148029,44.3323144
753103300001909,58248.1809028,20.2967854,0.142357662,0,zg,164.6148612,44.33228
753103300001909,58248.1839005,20.3389702,0.145974889,0,zg,164.6147974,44.332295
753103300001909,58249.2055556,20.28825,0.14162755,32768,zg,164.6147874,44.3322686
753103300001909,58250.1977315,20.4161358,0.152602524,0,zg,164.614791,44.3320995
753103300001909,58255.2004977,20.4093533,0.152020663,0,zg,164.6147843,44.3322108
753103300001909,58258.1728819,20.3064098,0.143181801,0,zg,164.6148057,44.3322836
753103300001909,58268.1760417,19.474678,0.0815904886,0,zg,164.6143434,44.3322482
753103300001909,58269.2151389,19.8237343,0.10446772,32768,zg,164.614528,44.3322404
753103300001909,58272.1958912,20.461092,0.156447619,0,zg,164.6148156,44.3322568
753103300001909,58274.2380208,20.522913,0.161429405,0,zg,164.6148587,44.3322677
753103300001909,58276.2223843,20.498558,0.159628808,0,zg,164.6148412,44.3322968
753103300001909,58276.2237847,20.5798798,0.165758848,0,zg,164.6147905,44.3323191
753103300001909,58277.2041319,20.3394775,0.146018296,0,zg,164.6147579,44.3322941
753103300001909,58278.2015046,20.3006325,0.142687052,0,zg,164.6148603,44.3322752
753103300001909,58279.201956,20.3772774,0.149266109,0,zg,164.6148406,44.332287
753103300001909,58280.2172106,20.457016,0.156100169,0,zg,164.614914,44.3322813
753103300001909,58282.2481944,20.4005642,0.151266366,0,zg,164.6148963,44.3322813
753103300001909,58282.2491319,20.4002285,0.151237518,0,zg,164.614928,44.3322518
753103300001909,58283.26,20.2240639,0.136166573,0,zg,164.6149875,44.3322796
753103300001909,58284.2213079,20.4378891,0.154465958,0,zg,164.6148953,44.3323096
753103300001909,58288.1974306,20.6480579,0.170940161,0,zg,164.6149429,44.3323751
753103300001909,58292.2009722,20.1067085,0.126383543,0,zg,164.6148689,44.3323428
753103300001909,58295.1815394,19.6464844,0.0922449976,0,zg,164.6149739,44.3322728
753103300001909,58307.2237037,19.9912281,0.117114708,0,zg,164.6148189,44.3325023
753103300001909,58423.486875,20.1475201,0.12974982,0,zg,164.6148725,44.332297
753103300001909,58423.4878241,20.0748653,0.12378794,0,zg,164.6150636,44.3322096
753103300001909,58424.5084722,20.2653732,0.139674738,32768,zg,164.6145188,44.3323504
753103300001909,58425.5087616,20.2008781,0.134210348,0,zg,164.6147303,44.3322842
753103300001909,58426.4862037,20.3135891,0.143796995,32768,zg,164.6144903,44.3323562
753103300001909,58426.4871065,20.3725262,0.148857787,32768,zg,164.614958,44.3320789
753103300001909,58427.5101505,20.2903919,0.141810626,0,zg,164.6147202,44.3322963
753103300001909,58429.467037,20.2912292,0.14188239,0,zg,164.6148108,44.332289
753103300001909,58429.4684375,20.3162861,0.144028172,0,zg,164.6148552,44.3323543
753103300001909,58430.5345023,20.31707,0.144095421,0,zg,164.614874,44.3322692
753103300001909,58431.4854398,20.3658142,0.148281053,0,zg,164.6144716,44.3324806
753103300001909,58432.4550579,20.3164787,0.144044742,0,zg,164.61482,44.3323266
753103300001909,58432.4559722,20.3409615,0.146145865,0,zg,164.6147777,44.3323011
753103300001909,58434.5346065,20.400032,0.151220724,0,zg,164.6153409,44.3324536
753103300001909,58437.5132523,20.3067951,0.143214673,0,zg,164.614853,44.3324107
753103300001909,58438.4902315,20.2085419,0.134855822,0,zg,164.6148053,44.3323265
753103300001909,58440.491713,20.1239433,0.127799943,32768,zg,164.6149332,44.3322314
753103300001909,58440.4926273,20.3102322,0.143509254,0,zg,164.6148743,44.3322509
753103300001909,58441.5118171,20.3283195,0.145060405,0,zg,164.6147647,44.3323882
753103300001909,58450.4931944,20.261261,0.139324337,0,zg,164.6147315,44.3322274
753103300001909,58450.4941088,20.1516647,0.130093932,0,zg,164.6148255,44.3322728
753103300001909,58461.4945023,20.3044605,0.143014729,0,zg,164.6151818,44.3323309
753103300001909,58461.4954398,20.2194557,0.135777146,0,zg,164.6145329,44.3323851
753103300001909,58464.4841319,20.1724834,0.131828815,32768,zg,164.6148013,44.3322842
753103300001909,58464.4915972,20.2162151,0.135503203,32768,zg,164.6147673,44.3322885
753103300001909,58465.5421875,20.2336121,0.136975065,32768,zg,164.6144955,44.3323534
753103300001909,58468.446794,20.403616,0.151528358,0,zg,164.6148642,44.3322453
753103300001909,58469.5132176,20.3751278,0.149081334,0,zg,164.6149076,44.3322861
753103300001909,58472.5300347,20.3837357,0.149821073,0,zg,164.6147427,44.3323058
753103300001909,58480.5047917,20.2805233,0.140967235,0,zg,164.6148358,44.3324394
753103300001909,58486.5297106,20.3704243,0.148677111,0,zg,164.6147445,44.3322776
753103300001909,58487.4906829,20.4110565,0.152166933,0,zg,164.6149313,44.33229
753103300001909,58491.4644907,20.4611759,0.156454742,0,zg,164.6148157,44.3321375
753103300001909,58491.4695718,20.5771999,0.16555512,0,zg,164.6147037,44.3323148
753103300001909,58492.5142593,20.4955177,0.159371585,0,zg,164.6149782,44.3322584
753103300001909,58493.5282523,20.3935337,0.150662631,32768,zg,164.6147844,44.3323089
753103300001909,58494.486088,20.4032822,0.151499718,32768,zg,164.614785,44.3323111
753103300001909,58494.4884028,20.3238659,0.144678235,0,zg,164.6148398,44.3322686
753103300001909,58508.5297917,20.0178909,0.119218171,0,zg,164.6151383,44.3321932
753103300001909,58511.4304514,20.552742,0.163696408,0,zg,164.6148689,44.3323363
753103300001909,58511.4313657,20.3254242,0.144812018,0,zg,164.6148015,44.3322713
753103300001909,58513.3933218,20.3597908,0.147763342,32768,zg,164.6148264,44.3322718
753103300001909,58526.4422106,20.5632267,0.164493203,0,zg,164.6152665,44.332296
753103300001909,58538.2833681,20.2196121,0.135790229,32768,zg,164.6149523,44.3324508
753103300001909,58541.2679398,20.1528511,0.130192608,32768,zg,164.6147106,44.3322952
753103300001909,58567.2692014,20.2497082,0.138341278,0,zg,164.6148355,44.3322712
753103300001909,58572.2706597,20.3371773,0.145820946,0,zg,164.6148514,44.3323557
753103300001909,58575.2781481,20.2761421,0.140593275,0,zg,164.6148285,44.3322838
753103300001909,58580.2371412,20.2459812,0.138024613,0,zg,164.6148407,44.3322277
753103300001909,58587.2193171,20.3188667,0.144249588,0,zg,164.6148167,44.3322975
753103300001909,58594.1839352,20.4851017,0.158489466,0,zg,164.6147166,44.3323014
753103300001909,58597.2588194,20.3419399,0.146229804,0,zg,164.6148205,44.332237
753103300001909,58600.2002662,20.3747463,0.149048537,0,zg,164.6148687,44.3322697
