oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1823107300004175,58205.2687731,19.5370293,0.117781043,0,zg,172.1964497,56.783089
1823107300004175,58205.2907986,19.6622009,0.126318917,0,zg,172.1963501,56.7831197
1823107300004175,58206.2618056,19.4343033,0.1107862,0,zg,172.1963912,56.783059
1823107300004175,58206.2833449,19.4480171,0.111714646,0,zg,172.1963815,56.7831183
1823107300004175,58439.488125,19.7024136,0.12902683,0,zg,172.1963417,56.7830339
1823107300004175,58482.4978588,19.7645493,0.133138925,0,zg,172.1964269,56.7830222
1823107300004175,58487.4789699,19.8741894,0.14004907,0,zg,172.1964423,56.7830475
1823107300004175,58506.4942708,19.5259285,0.117022015,0,zg,172.196575,56.7830748
1823107300004175,58522.4536343,19.6740799,0.127121806,0,zg,172.1964423,56.7830287
1823107300004175,58539.2644097,19.6539822,0.125762165,32768,zg,172.1964607,56.7830659
1823107300004175,58540.3921065,19.7777176,0.133995563,0,zg,172.1963806,56.7830527
1823107300004175,58567.4912616,19.5028172,0.115443304,32768,zg,172.1965911,56.7830479
1823107300004175,58580.248044,19.6536446,0.125739306,0,zg,172.196405,56.7830757
1823107300004175,58587.2277778,19.5486603,0.118576631,0,zg,172.1964084,56.7830639
1823107300004175,58833.5616898,19.6916599,0.128305584,0,zg,172.1967012,56.7831733
1823107300004175,58851.5396181,19.7517166,0.132298559,0,zg,172.1966761,56.7830201
1823107300004175,58851.5400694,19.9160652,0.142519295,0,zg,172.1968172,56.7831601
1823107300004175,58854.5298148,19.6302414,0.124149367,0,zg,172.1960123,56.7832991
