oid,mjd,mag,magerr,catflags,filtercode,ra,dec
759103100002534,58202.3714699,18.9020538,0.0504194945,0,zg,223.3674134,45.3003431
759103100002534,58202.3810764,18.877943,0.049598217,0,zg,223.3673978,45.3003671
759103100002534,58202.382037,18.8996735,0.0503376834,0,zg,223.3674062,45.3003353
759103100002534,58203.3609606,18.9952164,0.053748142,0,zg,223.3674072,45.3003821
759103100002534,58203.3851042,18.8657856,0.0491901524,0,zg,223.3674275,45.300332
759103100002534,58203.4065625,18.919014,0.0510069467,0,zg,223.3673936,45.3003392
759103100002534,58204.3459838,18.823185,0.0477920435,0,zg,223.3673706,45.3002975
759103100002534,58204.3608912,18.9710732,0.052861385,0,zg,223.3673106,45.3003684
759103100002534,58204.3907523,19.0213032,0.0547257029,0,zg,223.3673772,45.3003538
759103100002534,58204.399375,18.9646149,0.0526270643,0,zg,223.3674586,45.3003468
759103100002534,58204.4190856,18.9578838,0.0523841754,0,zg,223.367439,45.3003429
759103100002534,58204.4383449,18.9381351,0.0516790226,0,zg,223.3673857,45.3003592
759103100002534,58205.3616667,18.8214645,0.0477366075,0,zg,223.3674985,45.3003374
759103100002534,58205.3820486,18.9384613,0.0516905971,0,zg,223.3673165,45.3003175
759103100002534,58205.3829745,19.0186615,0.0546257831,0,zg,223.3676589,45.3002719
759103100002534,58205.4140625,18.7655811,0.0459780321,0,zg,223.3674813,45.3003364
759103100002534,58205.4149769,18.9134979,0.0508150011,0,zg,223.3673021,45.3003838
759103100002534,58205.4187269,19.0615425,0.0562739335,32768,zg,223.3675419,45.3003667
759103100002534,58205.4382176,18.8823528,0.0497472137,0,zg,223.3674761,45.3003908
759103100002534,58205.4838542,18.9320145,0.0514627732,0,zg,223.36738,45.3003344
759103100002534,58206.3102662,18.8951454,0.0501825288,0,zg,223.3674022,45.3003519
759103100002534,58206.3228009,18.8433704,0.0484484173,0,zg,223.3674628,45.3003601
759103100002534,58206.3512963,18.8994751,0.0503308922,0,zg,223.3674061,45.300364
759103100002534,58206.3613426,18.8990459,0.0503161624,0,zg,223.3674213,45.3003302
759103100002534,58206.3855556,18.9618092,0.0525256768,0,zg,223.3674257,45.3003565
759103100002534,58206.3992824,18.8494873,0.048649475,0,zg,223.367446,45.3003314
759103100002534,58206.4371644,18.8646851,0.0491534285,0,zg,223.3674054,45.3003492
759103100002534,58207.3050116,18.9109039,0.0507250316,0,zg,223.3674429,45.3003848
759103100002534,58207.3220949,18.925766,0.051243078,0,zg,223.3673468,45.3003196
759103100002534,58207.3465046,18.773531,0.0462232307,0,zg,223.3674088,45.3003883
759103100002534,58207.3660417,18.9505844,0.0521222465,0,zg,223.3674143,45.300337
759103100002534,58207.3809144,18.8918209,0.0500689559,0,zg,223.3673823,45.3003309
759103100002534,58207.4001273,18.9010849,0.0503861718,0,zg,223.3674157,45.3003361
759103100002534,58208.3638773,18.8914948,0.0500578545,0,zg,223.3673443,45.3003898
