oid,mjd,mag,magerr,catflags,filtercode,ra,dec
426114100003781,58204.3401968,19.4607697,0.0850071609,0,zg,215.2836194,0.4331198
426114100003781,58204.3867708,19.260149,0.0732709616,0,zg,215.2837604,0.4329875
426114100003781,58207.350081,19.3649273,0.079202652,0,zg,215.2838023,0.4330065
426114100003781,58207.3606597,19.2084579,0.070501104,0,zg,215.2837836,0.4329800999999999
426114100003781,58223.3298727,19.3714314,0.0795850381,0,zg,215.283773,0.4330549
426114100003781,58229.2924306,19.2820053,0.0744730309,0,zg,215.2836948,0.4331095999999999
426114100003781,58233.292662,19.4011784,0.0813552141,0,zg,215.2837136,0.4330544
426114100003781,58243.2519213,19.3810978,0.0801563859,0,zg,215.2837765,0.4330568
426114100003781,58246.2927778,19.340004,0.0777527243,0,zg,215.2837954,0.4330275
426114100003781,58249.2106713,19.4221077,0.0826217383,0,zg,215.2837881,0.4330048
426114100003781,58262.2624074,19.4165726,0.0822851136,0,zg,215.2837891,0.4330558999999999
426114100003781,58267.2104745,19.43573,0.0834554136,0,zg,215.2838335,0.4330341999999999
426114100003781,58273.2356019,19.4640007,0.0852091685,0,zg,215.2838077,0.4330458999999999
426114100003781,58276.2310648,19.3720703,0.0796227008,0,zg,215.2838027,0.4330449
426114100003781,58279.2120139,19.4023418,0.0814251602,0,zg,215.28378,0.4330724
426114100003781,58282.2532986,19.3212891,0.0766800866,0,zg,215.2838018,0.4330314
426114100003781,58294.1732407,19.7301254,0.103268497,0,zg,215.2839494,0.4330014999999999
426114100003781,58300.2287847,19.2670021,0.0736458823,0,zg,215.2838725,0.4330139
426114100003781,58303.19625,19.4486885,0.0842553899,0,zg,215.2837664,0.4330652999999999
426114100003781,58333.185162,19.5160789,0.088523306,0,zg,215.2837481,0.4330569
426114100003781,58336.1722569,19.2941341,0.075148046,0,zg,215.2838098,0.4330534999999999
426114100003781,58480.5204282,19.1487923,0.06742955,0,zg,215.2839942,0.4331391
426114100003781,58487.501875,19.4311161,0.0831722543,0,zg,215.2837535,0.4330264999999999
426114100003781,58487.5181366,19.3824482,0.0802365169,0,zg,215.2837764,0.433018
426114100003781,58491.5189815,19.3134918,0.0762372091,0,zg,215.2837882,0.433029
426114100003781,58491.5208102,19.1664677,0.0683256164,0,zg,215.2838208,0.4330569
426114100003781,58492.5429514,19.389286,0.0806433111,0,zg,215.2837535,0.433047
426114100003781,58493.5450116,19.3037109,0.0756850988,0,zg,215.2837828,0.433027
426114100003781,58494.5252546,19.4251862,0.0828094706,0,zg,215.2837739,0.4330346999999999
426114100003781,58494.5418981,19.3700562,0.0795040205,0,zg,215.283771,0.43303
426114100003781,58502.4537269,18.9929352,0.0600207411,32768,zg,215.2836126,0.4331594999999999
426114100003781,58507.5424421,19.3763313,0.0798741952,0,zg,215.2838051,0.4330383999999999
426114100003781,58507.5442824,19.4484653,0.084241502,0,zg,215.2837916,0.4330342999999999
