oid,mjd,mag,magerr,catflags,filtercode,ra,dec
662102400001119,58480.2831366,20.0909615,0.105174616,0,zg,111.1350114,30.3064404
662102400001119,58488.2482986,20.0629311,0.103029981,0,zg,111.1351387,30.3062912
662102400001119,58493.2351389,20.0698948,0.103559114,0,zg,111.135204,30.3061973
662102400001119,58495.249537,20.0320415,0.100712456,0,zg,111.1351755,30.306261
662102400001119,58508.2034838,20.2294197,0.116354451,0,zg,111.1352345,30.3061964
662102400001119,58511.1729745,20.179018,0.112171382,0,zg,111.1352542,30.3063477
662102400001119,58522.1789352,20.1076946,0.106473908,0,zg,111.1351093,30.3062389
662102400001119,58522.1798611,20.2637405,0.119277321,0,zg,111.1351907,30.3062542
662102400001119,58523.2363542,20.1448479,0.109409384,0,zg,111.1351682,30.3062854
662102400001119,58539.2250231,20.1229153,0.107668012,0,zg,111.135119,30.3062383
662102400001119,58540.1609838,20.013195,0.0993220657,0,zg,111.1351636,30.3062315
662102400001119,58547.2566088,20.1424274,0.109216049,0,zg,111.1351727,30.3062155
662102400001119,58556.2440625,20.6705341,0.15353632,0,zg,111.1349882,30.3066434
662102400001119,58567.1751389,20.055685,0.102482073,32768,zg,111.134911,30.3063913
662102400001119,58568.1957755,20.106741,0.106399484,0,zg,111.1350972,30.3062529
662102400001119,58573.1637963,20.2296696,0.116375551,0,zg,111.1351828,30.3062356
662102400001119,58573.1647106,20.1732883,0.111704119,0,zg,111.1351879,30.3062213
662102400001119,58581.1737731,20.2257442,0.116044924,0,zg,111.1350419,30.3062351
662102400001119,58582.1657755,20.172348,0.111627467,0,zg,111.1351302,30.3062187
662102400001119,58584.1937847,20.0068016,0.0988542885,0,zg,111.1348479,30.3061949
662102400001119,58587.1726389,20.1383839,0.108893648,0,zg,111.1352645,30.3063631
662102400001119,58587.1735648,20.2061043,0.114403263,0,zg,111.1351625,30.306303
662102400001119,58591.1553472,20.0697575,0.10354875,0,zg,111.1352063,30.3061932
662102400001119,58594.1731019,20.3002281,0.122450814,0,zg,111.1351586,30.3062173
662102400001119,58594.1740046,20.3977356,0.131262511,0,zg,111.1350751,30.3063895
662102400001119,58596.1736343,20.1559067,0.110296667,0,zg,111.1351172,30.3062062
662102400001119,58598.2140509,20.0885582,0.104989186,0,zg,111.1351301,30.3062737
662102400001119,58598.2149537,20.0869179,0.104862787,0,zg,111.1351163,30.3062484
662102400001119,58602.1828009,20.2298927,0.116394259,0,zg,111.1351703,30.306309
662102400001119,58602.1837037,20.1888256,0.112975046,0,zg,111.1350835,30.30623
662102400001119,58608.1756713,20.0519619,0.102201663,0,zg,111.1351681,30.3062443
662102400001119,58723.4839699,20.6052494,0.148747444,0,zg,111.1352203,30.3062248
662102400001119,58726.4883796,20.4703255,0.138128564,0,zg,111.1351277,30.3062672
662102400001119,58733.4897106,20.3782616,0.129464537,0,zg,111.1349308,30.3063386
662102400001119,58736.4916898,20.1217804,0.107578576,0,zg,111.1350783,30.3063077
662102400001119,58745.5190625,20.0844574,0.104673453,0,zg,111.1350898,30.3062701
662102400001119,58751.4838657,20.3087063,0.123197913,0,zg,111.1352442,30.3062329
662102400001119,58763.4728009,20.2707863,0.119884789,0,zg,111.135115,30.3063247
662102400001119,58766.4740856,20.3335571,0.125408739,0,zg,111.1350744,30.3062856
662102400001119,58784.4695602,20.3503876,0.1269238,0,zg,111.1352757,30.3064279
662102400001119,58789.4510995,20.0942726,0.105430603,0,zg,111.1352253,30.3062475
662102400001119,58790.5336921,20.2477875,0.117911234,0,zg,111.13517,30.3062733
662102400001119,58796.5505671,20.0737305,0.103851624,0,zg,111.1349821,30.3062827
662102400001119,58805.4985301,20.0003414,0.0983836949,0,zg,111.1350419,30.3062916
662102400001119,58828.4460069,20.1830864,0.112504132,0,zg,111.1348952,30.3062828
662102400001119,58836.411875,20.3411961,0.126094639,0,zg,111.1352415,30.3062652
662102400001119,58836.4127894,20.283371,0.120976314,0,zg,111.1350882,30.3061926
662102400001119,58846.2464468,20.0549202,0.102424353,0,zg,111.1351174,30.3062819
662102400001119,58852.4746181,20.2216911,0.115704492,0,zg,111.1351588,30.3062956
662102400001119,58853.4557176,20.2229862,0.115813144,0,zg,111.1351592,30.3062194
662102400001119,58854.4858681,20.2254658,0.116021469,0,zg,111.1349917,30.3063538
662102400001119,58861.1140741,20.1091919,0.106590852,0,zg,111.1354671,30.3060037
662102400001119,58864.1948843,20.1976414,0.113701828,0,zg,111.1351307,30.3062607
662102400001119,58867.2129514,20.1885777,0.112954661,0,zg,111.1351551,30.3062714
662102400001119,58872.2223264,20.224369,0.115929291,0,zg,111.1350603,30.306281
662102400001119,58874.3577199,20.1444874,0.10938061,0,zg,111.1351446,30.3062492
662102400001119,58875.1745718,20.2476444,0.117899045,0,zg,111.1351744,30.3062208
662102400001119,58876.1947801,20.3026829,0.122666821,0,zg,111.1352222,30.3062834
662102400001119,58876.2103356,20.1749916,0.111842781,0,zg,111.135159,30.3062565
662102400001119,58877.2267708,20.2841644,0.121045232,0,zg,111.1350636,30.3062722
662102400001119,58878.2502431,20.2641964,0.119316526,0,zg,111.1352078,30.306297
662102400001119,58879.1720486,20.1820869,0.112422317,0,zg,111.134988,30.306341
662102400001119,58880.2368866,20.2285767,0.116283342,0,zg,111.1351645,30.3062083
662102400001119,58881.1865509,20.1300774,0.108233981,0,zg,111.1352104,30.3062818
662102400001119,58881.2137847,20.162735,0.110847697,0,zg,111.1351383,30.3063016
662102400001119,58891.1710764,20.2192059,0.115496241,0,zg,111.1352027,30.3062248
662102400001119,58892.1876157,20.3202095,0.124217458,0,zg,111.1351407,30.3062729
662102400001119,58893.2043056,20.2372246,0.11701373,0,zg,111.1351729,30.3062483
662102400001119,58894.1829745,20.2493591,0.118045196,0,zg,111.1351794,30.3062652
662102400001119,58895.1994792,20.3722649,0.128914505,0,zg,111.1351323,30.306249
662102400001119,58895.1999306,20.281229,0.120789871,0,zg,111.1351151,30.3062856
662102400001119,58898.2350926,20.3909683,0.130635425,0,zg,111.1351251,30.3062691
662102400001119,58898.2360532,20.3204422,0.124238022,0,zg,111.1350564,30.3063001
662102400001119,58899.2196296,20.3509464,0.126974478,0,zg,111.1351128,30.3063163
662102400001119,58899.224294,20.3763809,0.129291847,0,zg,111.1351319,30.3062817
662102400001119,58900.2797106,20.3483124,0.126736298,0,zg,111.1351853,30.3062473
662102400001119,58903.2429282,20.4984341,0.140855417,32768,zg,111.1351327,30.3062609
662102400001119,58903.2438426,20.5195885,0.142464042,32768,zg,111.1351266,30.30624
662102400001119,58904.1510532,20.2895126,0.121511869,0,zg,111.135171,30.3062758
662102400001119,58904.1587037,20.3327484,0.125336349,0,zg,111.1351363,30.306303
662102400001119,58906.1449884,20.5431938,0.144195557,0,zg,111.1352224,30.306275
662102400001119,58906.2617361,20.3750343,0.129168302,0,zg,111.1352006,30.3063505
662102400001119,58909.1891088,20.0598335,0.102795467,0,zg,111.1353632,30.306133
662102400001119,58909.1900231,20.1667576,0.111173384,0,zg,111.1354175,30.3064889
662102400001119,58912.1650463,20.2257938,0.116049141,0,zg,111.135128,30.3062871
662102400001119,58915.1730671,20.3314438,0.125219598,0,zg,111.1354116,30.3062157
662102400001119,58939.2801157,19.5188713,0.068805255,32768,zg,111.1352417,30.3060956
662102400001119,58944.1941088,20.1666813,0.111167192,0,zg,111.1352375,30.3061809
662102400001119,58954.1633796,20.3780746,0.129447222,0,zg,111.1352235,30.3062344
662102400001119,58956.2019329,20.4074173,0.132163197,0,zg,111.1351722,30.306207
662102400001119,58962.1948148,20.2918148,0.12171299,0,zg,111.1351575,30.3062348
662102400001119,58963.1631713,20.5641537,0.145732999,0,zg,111.1351302,30.3062275
662102400001119,58963.1737963,20.3341846,0.125464946,0,zg,111.1351926,30.306213
662102400001119,58963.1826968,20.487936,0.139832482,0,zg,111.1351977,30.3062613
662102400001119,58964.1654745,20.4508381,0.136260077,0,zg,111.1352001,30.3062225
662102400001119,58965.194838,20.2387695,0.117144622,0,zg,111.1352015,30.3062717
662102400001119,58970.2148843,19.8856392,0.0903701484,0,zg,111.1352163,30.3063049
662102400001119,58976.1816319,19.8016357,0.0849008635,0,zg,111.1350889,30.3062337
662102400001119,59092.5061343,20.4989948,0.140910149,0,zg,111.1351512,30.3062931
662102400001119,59118.4890509,20.6067734,0.148859262,0,zg,111.1352645,30.3062895
662102400001119,59118.4899884,20.3314133,0.125216842,0,zg,111.1351039,30.3063053
662102400001119,59120.4753704,20.325428,0.12468221,0,zg,111.1350255,30.306313
662102400001119,59121.4871065,20.3391418,0.125910044,0,zg,111.1351833,30.3062762
662102400001119,59124.5261921,20.1507702,0.109883815,0,zg,111.1351587,30.3063387
662102400001119,59129.442581,19.9722443,0.0963613242,0,zg,111.1352294,30.3061157
662102400001119,59129.4439815,19.9123936,0.0921822935,0,zg,111.1351558,30.3062826
662102400001119,59134.5310648,20.701189,0.155784965,0,zg,111.1351544,30.3060892
662102400001119,59135.4434722,20.3450813,0.126444697,0,zg,111.1351523,30.3062766
662102400001119,59135.4443981,20.341362,0.12610966,0,zg,111.135153,30.3061896
662102400001119,59136.4443171,20.3500767,0.12689577,0,zg,111.135143,30.3062323
662102400001119,59137.44375,20.4605103,0.137185186,0,zg,111.1351734,30.306283
662102400001119,59137.4447222,20.3417912,0.126148283,0,zg,111.1352178,30.3062582
662102400001119,59139.4459722,20.3342361,0.125469655,0,zg,111.1351209,30.3062833
662102400001119,59139.4469097,20.1005058,0.105913863,0,zg,111.1351688,30.3062397
662102400001119,59141.4645602,20.4338112,0.13464272,0,zg,111.1352073,30.3062713
662102400001119,59141.4678819,20.3926468,0.130790725,0,zg,111.1351901,30.3062682
662102400001119,59142.4614468,20.2594109,0.118905276,0,zg,111.1351481,30.3062583
662102400001119,59143.4333449,20.2943916,0.121938623,0,zg,111.1352103,30.3062847
662102400001119,59143.4342708,20.4542007,0.136581317,0,zg,111.1351122,30.3063037
662102400001119,59144.4671528,20.4163265,0.132996351,0,zg,111.1351029,30.3062281
662102400001119,59145.4677546,20.5166721,0.142250061,0,zg,111.1351884,30.306276
662102400001119,59145.4691667,20.4940338,0.14042601,0,zg,111.1351351,30.3063118
662102400001119,59149.4626736,20.425766,0.133883223,0,zg,111.1352455,30.3061273
662102400001119,59150.452581,20.3048363,0.122856468,0,zg,111.1352297,30.3062297
662102400001119,59151.4913657,20.4309502,0.134372309,0,zg,111.1350813,30.3062522
662102400001119,59152.5259491,20.4249916,0.13381049,0,zg,111.1350596,30.3062011
662102400001119,59155.4105324,20.1433411,0.109288961,0,zg,111.1351074,30.3063202
662102400001119,59155.4114815,20.2405834,0.117298514,0,zg,111.1352868,30.3062155
662102400001119,59164.4561227,20.3345108,0.125494197,0,zg,111.1351278,30.3062765
662102400001119,59165.3838542,20.4332085,0.134585693,0,zg,111.1351422,30.3062858
662102400001119,59166.4796759,20.3514328,0.127018467,0,zg,111.1351754,30.3062987
662102400001119,59167.5084028,20.0905914,0.105146073,0,zg,111.1350656,30.3063265
662102400001119,59168.4774884,20.4415188,0.135373205,0,zg,111.1352398,30.3062518
662102400001119,59170.4378704,20.3437901,0.126328215,0,zg,111.1351563,30.3062459
662102400001119,59171.4154167,20.2755928,0.120300665,0,zg,111.1352131,30.3062544
662102400001119,59171.4163426,20.240715,0.117309645,0,zg,111.135186,30.3062516
662102400001119,59173.4450579,20.3636665,0.128129333,0,zg,111.1351769,30.3062779
662102400001119,59174.4292245,20.4709721,0.138190806,32768,zg,111.1350753,30.3062458
662102400001119,59176.3880556,20.2962608,0.122102477,0,zg,111.1351134,30.3062418
662102400001119,59176.3889931,20.2335091,0.116699509,0,zg,111.1350866,30.3062302
662102400001119,59177.4165741,20.2835732,0.120993748,0,zg,111.1351469,30.3062527
662102400001119,59179.4796528,20.5048962,0.141386271,0,zg,111.1351214,30.3063456
662102400001119,59180.4943287,20.1440563,0.109346107,0,zg,111.1350539,30.3063844
662102400001119,59188.4159954,20.0594254,0.102764629,0,zg,111.1353302,30.3061882
662102400001119,59190.3031019,20.4864025,0.139683574,0,zg,111.135221,30.306302
662102400001119,59190.3690046,20.1851978,0.112677276,0,zg,111.134989,30.3063528
662102400001119,59190.3699421,20.3786736,0.129502192,0,zg,111.1352664,30.3062811
662102400001119,59193.3502778,20.1889687,0.112986811,0,zg,111.1351732,30.3062908
662102400001119,59193.3576736,20.2844353,0.121068895,0,zg,111.1351466,30.3062865
662102400001119,59193.3634259,20.4233932,0.133659929,0,zg,111.1352339,30.3062592
662102400001119,59193.4398958,20.3549156,0.127334014,0,zg,111.1352182,30.3062696
662102400001119,59194.2358681,20.6033134,0.148605466,0,zg,111.1350337,30.3060556
662102400001119,59194.4215972,20.3046417,0.122839227,0,zg,111.1349716,30.3062537
662102400001119,59194.4225347,20.3676929,0.128496647,0,zg,111.1350202,30.3062129
662102400001119,59196.4244329,20.3488274,0.12678282,0,zg,111.1351079,30.3063086
662102400001119,59196.4253935,20.5239601,0.142784715,0,zg,111.1351638,30.306359
662102400001119,59196.426331,20.3203468,0.124229535,0,zg,111.135082,30.3061767
662102400001119,59198.3538542,20.2073536,0.114507109,0,zg,111.1351836,30.3063058
662102400001119,59198.3723958,20.3650093,0.128251672,0,zg,111.1350774,30.3062694
662102400001119,59198.4014468,20.329031,0.12500383,0,zg,111.135182,30.3062509
662102400001119,59199.3160417,20.1344185,0.108578138,0,zg,111.1351332,30.3063251
662102400001119,59199.3170486,20.457222,0.13687022,0,zg,111.1351358,30.3063561
662102400001119,59199.3179861,20.1928711,0.113308072,0,zg,111.1351286,30.3062916
662102400001119,59199.5309606,20.2659492,0.119467407,0,zg,111.1353043,30.3062465
662102400001119,59200.3048843,20.3304539,0.125131071,0,zg,111.1351575,30.3062349
662102400001119,59200.4302083,20.4786911,0.138936237,32768,zg,111.1350682,30.3063292
662102400001119,59200.4311458,20.4093704,0.132345706,32768,zg,111.1351039,30.3063131
662102400001119,59202.304456,20.3568859,0.127512679,0,zg,111.135306,30.3061974
662102400001119,59202.3607176,20.2882404,0.121400699,0,zg,111.1350745,30.306224
662102400001119,59202.3729861,20.2451458,0.117686272,0,zg,111.135342,30.3062909
662102400001119,59203.3142708,20.2844162,0.121067226,0,zg,111.1351055,30.3062436
662102400001119,59203.3633565,20.2833481,0.120974235,0,zg,111.135245,30.3062392
662102400001119,59203.3732407,20.2919006,0.121720515,0,zg,111.1352372,30.3062133
662102400001119,59204.3128704,20.3172264,0.123952463,0,zg,111.1351684,30.306217
662102400001119,59204.347963,20.2698994,0.119808182,0,zg,111.1351802,30.3062836
662102400001119,59204.4406944,20.4352837,0.134781912,0,zg,111.1352406,30.3062384
662102400001119,59205.3028472,20.2860012,0.121205389,0,zg,111.1352191,30.3062222
662102400001119,59205.3038079,20.3042812,0.122807518,32768,zg,111.1351234,30.3062796
662102400001119,59205.3096991,20.3726273,0.12894769,0,zg,111.1351261,30.3062585
662102400001119,59205.3664236,20.4044094,0.131882951,32768,zg,111.1351127,30.3062907
662102400001119,59210.2456019,20.0416641,0.101429269,0,zg,111.1352206,30.3065051
662102400001119,59216.4258681,20.1590385,0.110549182,0,zg,111.1351254,30.3062625
662102400001119,59216.4327199,19.9562263,0.0952257589,0,zg,111.1350227,30.3062646
662102400001119,59217.4266782,20.4187965,0.133228004,0,zg,111.1351526,30.306312
662102400001119,59218.2663079,20.1377029,0.10883937,0,zg,111.135176,30.3062504
662102400001119,59220.3283102,20.2250423,0.115985997,0,zg,111.135199,30.3062266
662102400001119,59222.3848611,20.2440281,0.117591165,0,zg,111.1352025,30.3062594
662102400001119,59226.3111806,20.2486897,0.117988057,0,zg,111.1352557,30.3062901
662102400001119,59228.2647106,20.3256683,0.124703482,0,zg,111.1351129,30.306281
662102400001119,59230.3253819,20.0539513,0.102351405,0,zg,111.135193,30.3061805
662102400001119,59232.2593519,20.2565994,0.118664242,0,zg,111.1351865,30.3062509
662102400001119,59248.2270718,20.3173599,0.12396431,0,zg,111.1351272,30.3062851
662102400001119,59250.2701389,20.2694168,0.1197666,0,zg,111.1350598,30.306259
662102400001119,59252.2537731,20.2990227,0.122344792,0,zg,111.135202,30.3062758
662102400001119,59254.2260648,20.262949,0.119209245,0,zg,111.1351844,30.306247
662102400001119,59256.3252431,20.2189198,0.115472279,0,zg,111.135177,30.306293
662102400001119,59260.1934722,20.3785248,0.129488617,0,zg,111.1351057,30.3062405
662102400001119,59263.2797569,20.1788197,0.112155214,0,zg,111.1351244,30.3061377
662102400001119,59265.2893866,20.1157169,0.107101671,0,zg,111.1350827,30.3062568
662102400001119,59274.1656829,19.7632141,0.082508415,0,zg,111.135272,30.3064884
662102400001119,59276.2081019,20.0547867,0.102414288,0,zg,111.1351863,30.3062908
662102400001119,59280.1959606,20.1644287,0.110984862,0,zg,111.1351359,30.3062737
662102400001119,59290.2148958,20.0807495,0.104388736,0,zg,111.1351573,30.3062315
662102400001119,59292.1750694,20.1614151,0.110741109,0,zg,111.1352205,30.3062607
662102400001119,59294.1555787,20.0780163,0.104179353,0,zg,111.1351556,30.3063513
662102400001119,59301.2350694,20.0327988,0.100768767,0,zg,111.1350294,30.3061414
662102400001119,59306.1814699,20.2131348,0.114988543,0,zg,111.1351096,30.3062455
662102400001119,59308.2466667,20.2604656,0.118995734,0,zg,111.1351707,30.3062228
662102400001119,59310.1660648,20.1827374,0.112475619,0,zg,111.1351343,30.3063108
662102400001119,59312.2057986,20.3096313,0.123279639,0,zg,111.1351122,30.3062605
662102400001119,59314.2035995,20.007391,0.0988972858,0,zg,111.1353158,30.3062384
662102400001119,59316.2065509,20.2340775,0.116747469,0,zg,111.1349924,30.3063138
662102400001119,59319.1759375,20.1542282,0.110161588,0,zg,111.1351901,30.3063088
662102400001119,59321.1752083,20.234642,0.116795249,0,zg,111.135152,30.3062215
662102400001119,59470.494294,20.2955112,0.12203683,0,zg,111.1351,30.3062836
662102400001119,59472.4523958,19.9851208,0.0972833782,0,zg,111.1351173,30.3062979
662102400001119,59474.4505208,20.1679611,0.111271031,0,zg,111.1350818,30.3062748
662102400001119,59477.4695833,19.9585838,0.0953921303,0,zg,111.1351889,30.3061426
662102400001119,59479.5017245,20.2589798,0.118868254,0,zg,111.1350132,30.3064153
662102400001119,59488.4967014,20.0921478,0.105266325,0,zg,111.1352032,30.3062538
662102400001119,59496.4884838,19.7605572,0.082345441,32768,zg,111.1354747,30.3061862
662102400001119,59500.4458333,20.1205292,0.107480004,0,zg,111.1352623,30.3062962
662102400001119,59503.4677199,19.9498692,0.0947785303,0,zg,111.1351483,30.3062542
662102400001119,59509.4232176,19.8413525,0.087445505,0,zg,111.135149,30.3062309
662102400001119,59517.4655093,20.0233936,0.100072227,0,zg,111.1352255,30.3062665
662102400001119,59521.3459375,20.1555634,0.110269032,0,zg,111.1352335,30.3062793
662102400001119,59523.4503935,20.0400162,0.101306215,0,zg,111.1351593,30.3062643
662102400001119,59525.4680093,20.1522999,0.110006541,0,zg,111.1350925,30.3062446
662102400001119,59529.3833681,20.2787666,0.120575897,0,zg,111.1352445,30.3062178
662102400001119,59531.3688194,20.0920963,0.105262265,0,zg,111.135193,30.30622
662102400001119,59550.3062153,20.0798149,0.104317077,0,zg,111.1351913,30.3063013
662102400001119,59636.2053819,19.8909874,0.0907296836,0,zg,111.1351373,30.3062741
662102400001119,59672.156875,20.1192207,0.107377008,0,zg,111.1351392,30.3062601
662102400001119,59674.1781019,20.0595818,0.10277652,0,zg,111.1352065,30.3062675
662102400001119,59676.2021296,19.8051891,0.0851255655,0,zg,111.1350749,30.3062322
662102400001119,59685.1779282,19.8074837,0.0852709711,0,zg,111.1350811,30.3062613
662102400001119,59687.1750926,20.105608,0.106310979,0,zg,111.1352262,30.3062826
662102400001119,59689.1639005,19.9353561,0.0937650129,0,zg,111.1350629,30.3061855
662102400001119,59695.1800926,20.0448418,0.101667039,0,zg,111.1351598,30.3061843
662102400001119,59697.1989931,20.297266,0.122190736,0,zg,111.1351171,30.3063602
1659109300015766,58430.3523264,20.0140343,0.109808706,0,zg,111.1351614,30.3062674
1659109300015766,58437.4753588,20.07024,0.113311529,0,zg,111.1351624,30.3062794
1659109300015766,58438.4170255,19.9250679,0.104234681,0,zg,111.1351699,30.3062021
1659109300015766,58439.4260185,20.1191292,0.116324663,0,zg,111.1351585,30.3062695
1659109300015766,58443.2813773,20.1443272,0.117858984,0,zg,111.1350621,30.3062069
1659109300015766,58488.24875,20.0428276,0.111606814,0,zg,111.1351396,30.3062551
1659109300015766,58495.2490856,20.1048965,0.115451805,0,zg,111.1352954,30.3063382
1659109300015766,58574.1861343,20.0489655,0.111989304,32768,zg,111.1350581,30.3063149
1659109300015766,58746.5104745,20.2742348,0.125445545,0,zg,111.135328,30.3059451
1659109300015766,58746.5109259,20.4686012,0.134923518,0,zg,111.1352039,30.306302
1659109300015766,58757.3864352,19.7947178,0.0961437523,0,zg,111.1352323,30.3059629
1659109300015766,58758.4847685,20.468853,0.134933516,0,zg,111.135224,30.3062526
1659109300015766,58758.4852199,20.4458408,0.133985281,0,zg,111.1351675,30.3062432
1659109300015766,58760.4967245,20.322403,0.128058583,0,zg,111.1352701,30.3062527
1659109300015766,58760.4971759,20.2725182,0.125349998,0,zg,111.1351604,30.3061782
1659109300015766,58765.5172685,20.2326813,0.123091884,0,zg,111.1352502,30.3062169
1659109300015766,58768.4356366,20.0701694,0.113307104,0,zg,111.1351082,30.3062913
1659109300015766,58778.5348843,20.221756,0.122459993,0,zg,111.1353113,30.3062078
1659109300015766,58779.4771991,20.2603207,0.124666721,0,zg,111.1352883,30.3062746
1659109300015766,58779.4776505,20.3167896,0.127761215,0,zg,111.1351542,30.3062593
1659109300015766,58788.4477199,20.3203163,0.127948344,0,zg,111.1351578,30.3063159
1659109300015766,58789.4524653,20.5196953,0.137291908,0,zg,111.1352856,30.306225
1659109300015766,58789.4529167,20.2896118,0.12629427,32768,zg,111.1352438,30.3062593
1659109300015766,58876.1938773,20.3243828,0.12816292,32768,zg,111.1352381,30.3063023
1659109300015766,58879.1711574,19.7099361,0.0910064578,0,zg,111.1355324,30.3061033
1659109300015766,58881.1870023,20.3545628,0.129720896,0,zg,111.135104,30.3062359
1659109300015766,58881.1874537,20.3397064,0.128961861,0,zg,111.1353686,30.3059814
1659109300015766,58895.1571065,20.2427959,0.123672195,0,zg,111.1351335,30.3062609
1659109300015766,58895.1575579,20.4257259,0.133111119,0,zg,111.135244,30.306242
1659109300015766,58904.1646412,20.5759773,0.140533566,0,zg,111.1352472,30.3061783
1659109300015766,58904.1650926,20.599493,0.141888022,0,zg,111.1351642,30.3062184
1659109300015766,58906.1431829,20.5285168,0.137800097,0,zg,111.1351186,30.3063414
1659109300015766,58906.1436343,20.357748,0.129881531,0,zg,111.1351511,30.3063271
