oid,mjd,mag,magerr,catflags,filtercode,ra,dec
630113100001053,58203.3773495,18.1223526,0.0362981744,0,zg,229.3153387,29.6539763
630113100001053,58206.3446181,18.0874138,0.035454642,0,zg,229.3153056,29.6539866
630113100001053,58206.3655671,18.0875969,0.0354589671,0,zg,229.3153396,29.653983
630113100001053,58210.3439236,18.1578979,0.0371864587,32768,zg,229.3153863,29.654005
630113100001053,58210.3879861,18.0688362,0.0350177735,0,zg,229.3153288,29.6539889
630113100001053,58229.3365509,18.145607,0.036875844,0,zg,229.315364,29.6540221
630113100001053,58232.2726968,18.110405,0.036006473,0,zg,229.3153199,29.653983
630113100001053,58235.3347569,17.9747124,0.032924369,0,zg,229.3153501,29.65397
630113100001053,58237.3006829,18.16675,0.0374124907,0,zg,229.3152716,29.6539662
630113100001053,58242.3783912,18.0194435,0.0338946544,0,zg,229.3153235,29.6539894
630113100001053,58245.2935532,17.9429207,0.0322609693,32768,zg,229.3153996,29.653967
630113100001053,58248.3556366,18.062088,0.0348610543,0,zg,229.3153123,29.6539725
630113100001053,58255.3383912,18.0727863,0.035109967,0,zg,229.3153174,29.6539684
630113100001053,58258.3127431,18.1163597,0.0361514278,0,zg,229.3153446,29.6539641
630113100001053,58267.217338,18.0866413,0.0354363136,0,zg,229.3153222,29.6539785
630113100001053,58273.274456,18.0856705,0.0354132839,0,zg,229.3153397,29.6539667
630113100001053,58273.2753819,18.0989761,0.0357306041,0,zg,229.3153274,29.653976
630113100001053,58274.2737384,18.1155052,0.0361305699,0,zg,229.3153258,29.653971
630113100001053,58276.2316088,18.0834942,0.0353618003,0,zg,229.3153223,29.653957
630113100001053,58276.2326389,18.0811615,0.0353067107,0,zg,229.3153285,29.6539555
630113100001053,58277.3336343,18.0895195,0.035504654,0,zg,229.3153513,29.653966
630113100001053,58279.2965046,18.0816574,0.0353184119,0,zg,229.3153439,29.653956
630113100001053,58279.3114005,18.2948036,0.0409056656,32768,zg,229.3153684,29.6539153
630113100001053,58280.2742477,18.0584087,0.0347760245,0,zg,229.3153264,29.6539777
630113100001053,58282.2877546,18.1039829,0.0358510725,0,zg,229.3153311,29.6539516
630113100001053,58282.2891551,18.0942802,0.035618145,0,zg,229.3153407,29.6539669
630113100001053,58283.2735995,18.103138,0.0358306915,0,zg,229.3153318,29.6539638
630113100001053,58288.2135532,18.1065254,0.0359124839,0,zg,229.3153395,29.6539758
630113100001053,58297.2255093,18.1468163,0.0369062275,0,zg,229.3153268,29.6539591
630113100001053,58300.2277894,18.1411247,0.0367634781,0,zg,229.3153603,29.653987
630113100001053,58303.2130556,18.1810532,0.0377817787,0,zg,229.3153282,29.6540019
