oid,mjd,mag,magerr,catflags,filtercode,ra,dec
761111300001952,58203.3832176,18.6835365,0.0419736877,0,zg,241.3642361,48.2840165
761111300001952,58203.4117824,18.6723824,0.0416622385,0,zg,241.3641974,48.284027
761111300001952,58204.4144097,18.6691475,0.0415724553,0,zg,241.3641988,48.284044
761111300001952,58204.437338,18.7286091,0.0432628021,0,zg,241.3641742,48.2840478
761111300001952,58204.4571528,18.675808,0.0417575501,0,zg,241.364211,48.2840131
761111300001952,58204.4626042,18.720295,0.0430212803,0,zg,241.3642241,48.284006
761111300001952,58204.4635185,18.6791821,0.0418517403,0,zg,241.364251,48.2840133
761111300001952,58204.4969444,18.6970024,0.0423536487,0,zg,241.3641276,48.2840152
761111300001952,58204.4978588,18.7171059,0.0429290906,0,zg,241.3642988,48.2839956
761111300001952,58204.5018056,18.7055664,0.0425975807,0,zg,241.3642171,48.2839958
761111300001952,58205.4078125,18.6503754,0.041056402,0,zg,241.3642187,48.2839968
761111300001952,58205.421088,18.6605854,0.0413360596,32768,zg,241.3644257,48.2839114
761111300001952,58205.4563542,18.7118835,0.0427786522,0,zg,241.3641006,48.2840454
761111300001952,58205.4616204,18.7612743,0.0442284942,0,zg,241.3641959,48.283969
761111300001952,58205.4804977,18.7135792,0.0428274088,0,zg,241.3641811,48.28404
761111300001952,58205.5026042,18.7215176,0.0430566706,0,zg,241.3642281,48.2840315
761111300001952,58206.4021181,18.5711441,0.0389675573,0,zg,241.3641851,48.2840406
761111300001952,58206.4334606,18.6449184,0.0409079269,0,zg,241.3641942,48.2840168
761111300001952,58206.4571065,18.6058998,0.0398663655,0,zg,241.3642125,48.2840366
761111300001952,58206.478287,18.6265888,0.0404142924,0,zg,241.3641689,48.2840298
761111300001952,58206.4797685,18.6269665,0.0404243879,0,zg,241.3641815,48.2840163
761111300001952,58206.5024421,18.6982117,0.0423879735,0,zg,241.3642095,48.2840329
761111300001952,58207.4099074,18.6441135,0.0408860929,0,zg,241.364212,48.2840207
761111300001952,58207.4351389,18.6314011,0.0405431464,0,zg,241.364199,48.2840292
761111300001952,58207.4389699,18.7089138,0.0426934138,0,zg,241.3641671,48.2840142
761111300001952,58207.4398843,18.624258,0.0403520837,0,zg,241.3641885,48.2840465
761111300001952,58207.4782292,18.5459995,0.0383338556,0,zg,241.3642005,48.2840166
761111300001952,58207.4801968,18.6127167,0.0400458537,0,zg,241.3641991,48.284059
761111300001952,58207.4811111,18.5939045,0.0395531282,0,zg,241.3642521,48.2840199
761111300001952,58207.5006713,18.6443081,0.0408913642,0,zg,241.3641886,48.2840741
761111300001952,58208.4042361,18.587326,0.039382685,0,zg,241.364299,48.2840141
761111300001952,58208.4213657,18.6093693,0.0399575979,32768,zg,241.364185,48.284096
761111300001952,58208.4412963,18.5172997,0.037627168,0,zg,241.3643366,48.2839749
761111300001952,58208.480625,18.6284065,0.0404629037,0,zg,241.3640356,48.2839189
761111300001952,58208.5017593,18.8003197,0.045418445,0,zg,241.364069,48.2840164
761111300001952,58209.478588,18.8090515,0.0456899963,0,zg,241.3640895,48.2840315
761111300001952,58209.4805671,18.6786537,0.0418369882,0,zg,241.3642639,48.2840838
761111300001952,58210.3472222,18.5645027,0.03879885,0,zg,241.3642024,48.2839441
761111300001952,58210.3707755,18.6325531,0.0405740887,0,zg,241.3643017,48.2840151
761111300001952,58210.3927315,18.8998184,0.0486343019,0,zg,241.3642321,48.2840385
761111300001952,58210.3975926,18.6322708,0.040566504,0,zg,241.3642077,48.2840219
761111300001952,58210.4157292,18.6535149,0.0411421508,0,zg,241.3642359,48.2839772
761111300001952,58210.4355671,18.6177673,0.0401794724,0,zg,241.3642304,48.2840115
761111300001952,58210.4427894,18.6513367,0.0410826169,0,zg,241.3642247,48.2840327
761111300001952,58210.4437037,18.5948181,0.039576862,0,zg,241.3642418,48.2840327
761111300001952,58211.3853472,18.586359,0.0393577218,0,zg,241.3641786,48.2840658
761111300001952,58211.4103935,18.6676064,0.0415297709,0,zg,241.3643981,48.2840915
761111300001952,58211.4342361,18.5355129,0.0380735993,0,zg,241.3643801,48.2841593
761111300001952,58211.4578009,18.7366199,0.0434971489,0,zg,241.3640867,48.2840244
761111300001952,58211.477662,18.7198067,0.0430071354,0,zg,241.3642175,48.2841127
761111300001952,58211.4804861,18.732626,0.0433801264,0,zg,241.3643028,48.2841261
761111300001952,58227.3288426,18.5988045,0.0396806858,0,zg,241.3642254,48.2840397
761111300001952,58227.3415162,18.6088505,0.0399439149,0,zg,241.3641689,48.2840641
761111300001952,58227.3671181,18.6300755,0.0405075997,0,zg,241.3642132,48.2840857
761111300001952,58228.465706,18.5935707,0.0395444557,0,zg,241.3642223,48.2840589
761111300001952,58229.3407755,18.6252251,0.0403778777,0,zg,241.3642094,48.2840418
761111300001952,58229.3417014,18.6210041,0.0402654521,32768,zg,241.3641997,48.2840143
761111300001952,58229.4711227,18.5896721,0.0394433551,0,zg,241.3642052,48.2840332
761111300001952,58229.4873264,18.5852718,0.0393296704,0,zg,241.3642158,48.2840312
761111300001952,58230.3599769,18.5980625,0.0396613479,0,zg,241.3641942,48.2840186
761111300001952,58230.389213,18.5462208,0.0383393839,32768,zg,241.3641827,48.2840282
761111300001952,58230.411412,18.6142998,0.0400876813,0,zg,241.3641918,48.284021
761111300001952,58231.383669,18.6012211,0.039743796,0,zg,241.3641832,48.2840341
761111300001952,58231.4082176,18.5999031,0.039709378,0,zg,241.3641817,48.2840282
761111300001952,58231.4329514,18.5918274,0.0394991972,0,zg,241.3641925,48.2840277
761111300001952,58231.4729167,18.6223068,0.0403000861,0,zg,241.3641919,48.2840238
761111300001952,58232.4475231,18.585289,0.0393301323,0,zg,241.3641769,48.2840498
761111300001952,58232.4695602,18.5599518,0.0386837833,0,zg,241.3641768,48.2840367
761111300001952,58232.4705208,18.5903187,0.0394601114,0,zg,241.3641714,48.2840271
761111300001952,58232.4877778,18.5761566,0.0390955396,0,zg,241.364195,48.2840479
761111300001952,58234.3237153,18.5422707,0.0382410437,0,zg,241.3641945,48.2840043
761111300001952,58234.3505324,18.6832428,0.041965425,0,zg,241.3641129,48.2840215
761111300001952,58234.3617824,18.6503601,0.0410559811,0,zg,241.3642084,48.284031
761111300001952,58234.4325347,18.5939999,0.0395556092,0,zg,241.3641897,48.2840293
761111300001952,58234.4559491,18.6711674,0.0416284986,0,zg,241.3642416,48.2840422
761111300001952,58234.4759144,18.6090565,0.0399493426,0,zg,241.3641818,48.2840387
761111300001952,58235.3517477,18.6122665,0.0400339551,0,zg,241.3641465,48.2840482
761111300001952,58235.3676736,18.5330772,0.0380134918,0,zg,241.3642216,48.2840518
761111300001952,58235.3929745,18.6044235,0.039827656,0,zg,241.3641603,48.2840184
761111300001952,58235.3938889,18.5822296,0.0392513201,0,zg,241.3641929,48.284044
761111300001952,58235.4473032,18.6298962,0.040502809,0,zg,241.3640293,48.2840362
761111300001952,58235.4482292,18.5931015,0.0395322591,0,zg,241.3640784,48.2840195
761111300001952,58235.4879282,18.6166344,0.0401494578,0,zg,241.3642158,48.2840614
761111300001952,58236.3621528,18.6328316,0.0405815504,0,zg,241.3642789,48.2840617
761111300001952,58236.386956,18.4818058,0.0367771089,0,zg,241.3642083,48.2840614
761111300001952,58236.4118866,18.6351357,0.0406435169,0,zg,241.3640956,48.2840019
761111300001952,58236.4535301,18.5665684,0.0388512276,0,zg,241.3642242,48.2840432
761111300001952,58236.4729051,18.5961189,0.0396106988,0,zg,241.3642193,48.284055
761111300001952,58236.4886458,18.5887756,0.0394201577,0,zg,241.3642518,48.2840717
761111300001952,58237.3288657,18.5100307,0.0374509394,0,zg,241.364215,48.284014
761111300001952,58237.3387616,18.5221615,0.0377456434,0,zg,241.3642459,48.284055
761111300001952,58237.3703704,18.5783672,0.0391521454,0,zg,241.3642356,48.284071
761111300001952,58237.3839352,18.5574741,0.0386213474,0,zg,241.3641781,48.2841221
761111300001952,58237.4265625,18.6944332,0.0422807932,0,zg,241.3642399,48.2840668
761111300001952,58237.4504514,18.5820312,0.0392462313,0,zg,241.3641923,48.2840233
761111300001952,58237.4684144,18.6243305,0.0403540209,0,zg,241.3641808,48.2839382
761111300001952,58242.3908333,18.5328445,0.038007766,0,zg,241.3641938,48.2840233
761111300001952,58242.409838,18.607214,0.0399009027,0,zg,241.3642031,48.2840319
761111300001952,58242.410787,18.5382977,0.03814248,0,zg,241.3642197,48.2840245
761111300001952,58242.4250463,18.5406761,0.0382014662,0,zg,241.3642105,48.2840218
761111300001952,58243.2703704,18.5678062,0.0388826393,0,zg,241.3641862,48.2839974
761111300001952,58244.2341898,18.5962467,0.0396140479,0,zg,241.3641716,48.2840093
761111300001952,58244.2569676,18.6023254,0.0397727005,0,zg,241.3642078,48.2840468
761111300001952,58244.2860764,18.5660324,0.0388376191,0,zg,241.3641867,48.2840099
761111300001952,58245.3226389,18.5864906,0.0393611379,32768,zg,241.3641771,48.2840314
761111300001952,58245.4449537,18.5876007,0.0393897966,32768,zg,241.3641967,48.284022
761111300001952,58246.3229977,18.5501461,0.0384374298,0,zg,241.3642045,48.2840532
761111300001952,58246.3470949,18.5663433,0.038845513,0,zg,241.3641932,48.2840617
761111300001952,58246.3698032,18.5908451,0.0394737311,0,zg,241.3642144,48.2840661
761111300001952,58247.3213079,18.560482,0.0386971757,0,zg,241.3641616,48.2840239
761111300001952,58247.3473148,18.5704346,0.0389494933,0,zg,241.3642072,48.2840462
761111300001952,58247.3746181,18.5781593,0.0391468257,0,zg,241.3641783,48.2840292
761111300001952,58248.3471181,18.565033,0.0388122909,0,zg,241.3641309,48.2840419
761111300001952,58248.3679745,18.5804749,0.039206218,0,zg,241.3642198,48.2840674
761111300001952,58249.3472106,18.595417,0.0395924598,0,zg,241.3641409,48.2842594
761111300001952,58249.3688079,18.6631851,0.0414076671,0,zg,241.3639883,48.2841657
761111300001952,58249.3848148,18.6071186,0.0398983993,0,zg,241.3642377,48.2841937
761111300001952,58252.4286921,18.592207,0.039509058,0,zg,241.3642144,48.2840165
761111300001952,58254.4096528,18.6041641,0.0398208462,0,zg,241.3642089,48.2840233
761111300001952,58254.4106366,18.6182175,0.0401914231,0,zg,241.3641888,48.2840333
761111300001952,58254.427037,18.6128693,0.0400498807,0,zg,241.364207,48.2840317
761111300001952,58255.3482755,18.6174507,0.040171098,0,zg,241.3641887,48.2840322
761111300001952,58255.3674074,18.6053791,0.0398527011,0,zg,241.3641866,48.2840429
761111300001952,58255.3902546,18.6111374,0.0400041789,0,zg,241.3642035,48.2840484
761111300001952,58258.2967014,18.5921135,0.0395066179,0,zg,241.3641736,48.2840191
761111300001952,58258.3233218,18.5868473,0.0393703356,0,zg,241.3641625,48.2840855
761111300001952,58258.3517477,18.6127949,0.0400478989,0,zg,241.3641719,48.2840594
761111300001952,58259.3886111,18.6401958,0.040780019,32768,zg,241.3641911,48.284095
761111300001952,58261.2499421,18.7348213,0.0434443876,32768,zg,241.3641304,48.2841526
761111300001952,58262.2855903,18.6205215,0.0402526148,0,zg,241.364183,48.2840762
761111300001952,58262.4097106,18.7214737,0.0430554301,0,zg,241.3640932,48.2840938
761111300001952,58262.4309491,18.6255207,0.0403857641,0,zg,241.3641583,48.2840464
761111300001952,58263.291088,18.7270317,0.0432168543,0,zg,241.3641848,48.284086
761111300001952,58263.2988079,18.5661945,0.0388417318,0,zg,241.3641588,48.2840812
761111300001952,58266.4159606,18.688652,0.04211751,0,zg,241.364127,48.2839929
761111300001952,58266.4168981,18.6871548,0.0420753434,0,zg,241.3641886,48.284094
761111300001952,58266.4232755,18.760004,0.0441904254,0,zg,241.3640195,48.2839607
761111300001952,58266.4490856,18.6053047,0.0398507603,0,zg,241.3642644,48.2840779
761111300001952,58267.2197801,18.6811371,0.0419064313,0,zg,241.3641392,48.2840398
761111300001952,58267.4355208,18.4763069,0.0366477221,32768,zg,241.3639837,48.2840269
761111300001952,58267.4556713,18.5994911,0.0396986082,0,zg,241.3642088,48.2841413
761111300001952,58269.2802431,18.5992756,0.0396929756,0,zg,241.3641915,48.2840514
761111300001952,58269.305,18.5270691,0.0378657579,0,zg,241.3641786,48.2840582
761111300001952,58269.3303704,18.6889992,0.0421272889,0,zg,241.3640742,48.2839978
761111300001952,58269.3313426,18.6291351,0.0404824018,0,zg,241.3641967,48.284051
761111300001952,58270.2639468,18.6611595,0.0413518399,0,zg,241.3641128,48.2840899
761111300001952,58270.2786458,18.6252327,0.0403781012,0,zg,241.3642046,48.2840635
761111300001952,58272.211956,18.6404324,0.0407864004,0,zg,241.3641859,48.2840298
761111300001952,58272.2459722,18.6380081,0.0407209396,0,zg,241.3642094,48.2840224
761111300001952,58272.2469097,18.6662502,0.0414922833,0,zg,241.3641538,48.2840215
761111300001952,58272.2621991,18.6579189,0.0412627831,0,zg,241.3641772,48.2840219
761111300001952,58273.2655787,18.6381416,0.0407245457,0,zg,241.3642041,48.2840222
761111300001952,58273.2828356,18.6925106,0.0422264189,0,zg,241.3641772,48.2840338
761111300001952,58273.3001968,18.6977043,0.0423735529,0,zg,241.3642079,48.2840103
761111300001952,58274.2466088,18.6770821,0.0417930856,0,zg,241.3641949,48.2840216
761111300001952,58274.2662153,18.6627884,0.0413967222,0,zg,241.3641944,48.2840267
761111300001952,58274.2836921,18.6766891,0.0417821445,0,zg,241.3641905,48.2840235
761111300001952,58276.2702546,18.6949158,0.0422944687,0,zg,241.3642411,48.2840085
761111300001952,58276.3469329,18.661562,0.0413629301,0,zg,241.3642273,48.2840178
761111300001952,58276.3635185,18.7086487,0.0426857919,0,zg,241.3642406,48.2840232
761111300001952,58277.3245833,18.6736412,0.0416972376,0,zg,241.3642057,48.2840267
761111300001952,58277.3453704,18.6635952,0.0414189734,0,zg,241.3642184,48.2839963
761111300001952,58277.3616667,18.6955547,0.0423125699,0,zg,241.3642218,48.284039
761111300001952,58278.2241204,18.6894455,0.0421398543,0,zg,241.3641951,48.2840159
761111300001952,58278.3496644,18.6534081,0.0411392152,0,zg,241.3642342,48.2840233
761111300001952,58278.362037,18.7001057,0.04244183,0,zg,241.3642131,48.2840339
761111300001952,58278.3648611,18.6672745,0.0415205993,0,zg,241.3642194,48.2840158
761111300001952,58279.3011921,18.7315826,0.0433496237,32768,zg,241.3642183,48.2840139
761111300001952,58279.3243866,18.6885872,0.0421156622,0,zg,241.3642138,48.2840132
761111300001952,58279.3445833,18.6640549,0.0414316356,0,zg,241.3642307,48.2840174
