oid,mjd,mag,magerr,catflags,filtercode,ra,dec
1623109400000282,58235.2388426,18.6717777,0.0538994782,0,zg,203.4628192,23.3671714
1623109400000282,58235.239294,18.6767693,0.0540798604,0,zg,203.4628343,23.3671718
1623109400000282,58286.1854977,18.9430084,0.0647135302,0,zg,203.462833,23.3671347
1623109400000282,58286.1859491,18.9491959,0.0649850368,0,zg,203.4628381,23.3671424
1623109400000282,58493.5415278,18.9352608,0.0643752068,0,zg,203.4628231,23.3671178
1623109400000282,58507.485162,18.8988342,0.0628081635,0,zg,203.4628021,23.3670315
1623109400000282,58511.4943866,18.9619598,0.0655486211,0,zg,203.4628122,23.367113
1623109400000282,58522.4365278,18.8885078,0.0623710267,0,zg,203.4628335,23.3672618
1623109400000282,58567.4471875,18.8668404,0.0614638738,0,zg,203.4627809,23.3672277
1623109400000282,58850.5660648,18.8340836,0.0601183027,0,zg,203.4627877,23.367142
1623109400000282,58850.5665162,18.9993896,0.0672292337,0,zg,203.462725,23.3670932
1623109400000282,58963.2883333,18.8825665,0.0621209219,0,zg,203.4628559,23.3671024
1623109400000282,58963.2887847,18.8155212,0.0593694746,0,zg,203.4628374,23.3671287
1623109400000282,59021.1876157,18.9263859,0.0639898106,32768,zg,203.4628427,23.3671188
1623109400000282,59069.1613889,18.6928387,0.0546651855,0,zg,203.4628679,23.3671385
1623109400000282,59069.231794,18.667387,0.0537413321,0,zg,203.4628745,23.3671679
1624112300009133,58235.242037,18.6684723,0.0439967178,0,zg,203.4627763,23.3671115
1624112300009133,58235.2443287,18.8141556,0.0487004519,0,zg,203.4628012,23.3671824
1624112300009133,58286.186875,19.0645962,0.057950478,0,zg,203.4627959,23.367148
1624112300009133,58286.187338,19.0239735,0.0563487746,0,zg,203.4628166,23.3671476
1624112300009133,58509.5395139,18.8971863,0.0516021848,0,zg,203.462765,23.3670463
1624112300009133,58522.4481019,18.8935604,0.0514720492,0,zg,203.4628053,23.3671579
1624112300009133,58567.4476505,18.8826275,0.0510816053,32768,zg,203.4628137,23.3670545
1624112300009133,58850.5687616,18.9823589,0.0547486208,0,zg,203.4628286,23.3671309
1624112300009133,58850.5732986,18.9773808,0.054559961,0,zg,203.4628231,23.3671319
1624112300009133,58963.350706,18.8481541,0.0498689786,0,zg,203.4628274,23.3671271
1624112300009133,58963.3511574,18.8736877,0.0507644489,0,zg,203.462843,23.3671211
1624112300009133,58979.2872917,18.8969994,0.0515954606,0,zg,203.4628602,23.3671283
1624112300009133,58979.2877546,18.8442764,0.0497343205,0,zg,203.462858,23.3671045
1624112300009133,59069.1627894,18.6865845,0.0445551127,0,zg,203.462838,23.3671238
1624112300009133,59069.2331944,18.705534,0.0451472737,0,zg,203.4628427,23.3671639
