oid,mjd,mag,magerr,catflags,filtercode,ra,dec
747105300007633,58207.2571991,20.1006927,0.124009326,0,zg,113.0937146,46.4297139
747105300007633,58247.176956,21.0862751,0.211467385,0,zg,113.0938216,46.4295019
747105300007633,58255.1860069,20.583149,0.169793367,0,zg,113.0935139,46.4294297
747105300007633,58368.5146296,20.9775639,0.202462792,0,zg,113.0937595,46.4292709
747105300007633,58377.4963079,21.3028221,0.229404092,0,zg,113.093796,46.4293782
747105300007633,58380.5104861,21.3939552,0.236952662,0,zg,113.0937719,46.4294442
747105300007633,58383.4695255,21.0331573,0.207067609,0,zg,113.0934869,46.4292639
747105300007633,58397.4748611,21.25881,0.225758553,0,zg,113.0936554,46.4292692
747105300007633,58425.4015278,21.4013824,0.237567782,0,zg,113.0934548,46.4296821
747105300007633,58426.4546528,21.2142277,0.222065687,0,zg,113.0935969,46.4293145
747105300007633,58428.5257755,21.2430458,0.224452734,0,zg,113.0936152,46.4294611
747105300007633,58430.4271412,21.403574,0.237749338,0,zg,113.0935362,46.4293769
747105300007633,58431.4461458,20.5580997,0.16771853,0,zg,113.0936005,46.4294659
747105300007633,58432.4230556,21.2964153,0.228873372,0,zg,113.0936007,46.4292755
747105300007633,58437.4653009,21.2329407,0.223615766,0,zg,113.0935547,46.4294322
747105300007633,58438.4455324,21.3255539,0.231286883,0,zg,113.0937201,46.4293693
747105300007633,58441.4702546,21.3904133,0.236659288,0,zg,113.0937757,46.4291772
747105300007633,58443.5070602,20.8195171,0.189371824,0,zg,113.0934797,46.4294781
747105300007633,58464.3196065,21.0793209,0.210891366,0,zg,113.0933133,46.4291375
747105300007633,58468.4150116,21.3731194,0.23522675,0,zg,113.0935151,46.4293878
747105300007633,58488.2469213,21.2976437,0.228975058,0,zg,113.0934298,46.4292412
747105300007633,58509.2153241,20.8752594,0.193988919,0,zg,113.0935613,46.4293173
747105300007633,58547.2603588,20.8130932,0.188839674,0,zg,113.0937975,46.4292037
747105300007633,58567.1765856,20.5979805,0.171021819,32768,zg,113.0936034,46.4294134
747105300007633,58567.1864699,20.7019157,0.179630876,0,zg,113.0939724,46.429653
747105300007633,58568.203287,20.6693611,0.176934361,0,zg,113.0934867,46.4292929
747105300007633,58573.1610417,21.0602207,0.20930934,0,zg,113.0935682,46.429349
747105300007633,58573.162419,21.152977,0.216992378,0,zg,113.0935702,46.4293634
747105300007633,58582.1630093,20.8085003,0.188459277,0,zg,113.0935777,46.4293878
747105300007633,58585.1806713,20.3929234,0.151828885,0,zg,113.0937529,46.4293285
747105300007633,58586.1557407,20.1743412,0.130644113,0,zg,113.0936025,46.4293057
747105300007633,58596.1759375,20.5575886,0.16767621,0,zg,113.0933928,46.4292431
747105300007633,58598.2050463,21.0815849,0.211078882,0,zg,113.0936139,46.4293549
747105300007633,58598.2059491,20.7997017,0.187730432,0,zg,113.0935356,46.4294026
747105300007633,58602.2015046,20.8841496,0.194725275,0,zg,113.0936259,46.4292715
747105300007633,58602.2024074,20.4506149,0.157755151,32768,zg,113.0936337,46.4293813
747105300007633,58606.145706,20.2147236,0.13439393,0,zg,113.0937905,46.4292976
747105300007633,58608.1821065,20.9253731,0.198139906,0,zg,113.0936343,46.4293936
747105300007633,58722.4688773,20.4820023,0.161029384,0,zg,113.0935639,46.4293434
747105300007633,58725.4703819,20.5498619,0.167036176,0,zg,113.0936484,46.4293961
747105300007633,58732.4483796,20.3600597,0.148510695,0,zg,113.0936031,46.4293818
747105300007633,58735.4723958,20.7196121,0.181096673,0,zg,113.0935034,46.4294003
747105300007633,58756.4498958,20.8496838,0.191870451,0,zg,113.093837,46.4294202
747105300007633,58759.4632292,20.9389191,0.199261904,0,zg,113.0935784,46.4293803
747105300007633,58763.4718981,21.1134338,0.213716984,0,zg,113.0936932,46.429344
747105300007633,58766.4731829,20.8736782,0.193857908,0,zg,113.0936451,46.4292562
747105300007633,58778.5129051,20.713089,0.180556297,0,zg,113.0938892,46.4294743
747105300007633,58789.4474306,21.0315037,0.206930637,0,zg,113.0935596,46.4293856
747105300007633,58790.5364815,21.0147781,0.205545306,0,zg,113.0935537,46.4293856
747105300007633,58793.5284491,20.7097435,0.180279255,0,zg,113.0935564,46.4292888
747105300007633,58805.4914468,20.3132172,0.143858537,0,zg,113.0936604,46.4293992
747105300007633,58811.4333333,20.7173443,0.180908799,0,zg,113.0935219,46.429264
747105300007633,58846.2455556,20.7605228,0.184485316,0,zg,113.0933407,46.4293668
747105300007633,58849.4775463,20.5193443,0.164508343,0,zg,113.0937501,46.4294422
747105300007633,58852.4647685,20.8381138,0.190912127,0,zg,113.0937089,46.4293248
747105300007633,58853.4623843,20.74263,0.183003187,0,zg,113.09368,46.4293734
747105300007633,58864.1641782,20.3786087,0.150378212,0,zg,113.0935453,46.4293514
747105300007633,58864.1971875,20.6757812,0.177466154,0,zg,113.0934986,46.4292716
747105300007633,58867.2138542,20.6419868,0.174666882,0,zg,113.0935163,46.4293051
747105300007633,58872.221412,20.5361462,0.165900111,0,zg,113.0936202,46.4293339
747105300007633,58873.3391319,20.7285881,0.181840062,0,zg,113.0935679,46.429352
747105300007633,58874.3395833,20.556839,0.167614102,0,zg,113.0936364,46.4293411
747105300007633,58875.1805556,20.8002262,0.187773943,0,zg,113.0937395,46.4292917
747105300007633,58876.1865741,20.557478,0.167667031,0,zg,113.0936573,46.429376
747105300007633,58876.21125,20.675518,0.177444339,0,zg,113.0935432,46.4293547
747105300007633,58877.2186227,20.66259,0.176373482,0,zg,113.0936119,46.42937
747105300007633,58880.2406134,20.8128624,0.188820601,0,zg,113.0937327,46.4293633
747105300007633,58891.1743519,21.0918636,0.211930275,0,zg,113.0936562,46.4293712
747105300007633,58892.1830556,20.9184322,0.19756496,0,zg,113.0936381,46.4293651
747105300007633,58894.1816088,20.7470551,0.183369756,0,zg,113.0936251,46.4292537
747105300007633,58895.1981019,20.9453239,0.199792385,0,zg,113.0936319,46.429424
747105300007633,58898.2051273,20.9380226,0.199187636,0,zg,113.0937465,46.4293709
747105300007633,58898.2167824,20.8652763,0.193161964,32768,zg,113.0935665,46.42933
747105300007633,58898.2176852,20.9590797,0.200931787,0,zg,113.093716,46.4293616
747105300007633,58899.1969213,20.821722,0.189554453,32768,zg,113.0935945,46.4294435
747105300007633,58900.2815856,20.804615,0.188137412,0,zg,113.0937814,46.4293429
747105300007633,58903.2383333,20.8353691,0.190684795,0,zg,113.0935758,46.429403
747105300007633,58903.2704398,21.0045681,0.204699636,0,zg,113.0937548,46.429352
747105300007633,58906.2645023,20.8633194,0.192999959,0,zg,113.0935689,46.4294615
747105300007633,58906.2654051,20.9130821,0.197121739,0,zg,113.0935647,46.4292225
747105300007633,58909.1853588,20.382576,0.150779456,0,zg,113.0939952,46.4291332
747105300007633,58940.1590162,19.1395054,0.0612725466,32768,zg,113.0941658,46.429558
747105300007633,58954.1647454,20.8109303,0.188660502,0,zg,113.0937047,46.4293362
747105300007633,58962.1961806,20.903511,0.196328998,0,zg,113.0937486,46.4294473
747105300007633,58963.1595139,21.1501942,0.216761827,0,zg,113.0936539,46.4294074
747105300007633,58963.1622685,21.2396393,0.224170566,0,zg,113.0936172,46.4294366
747105300007633,58963.2071065,21.1536617,0.217049003,0,zg,113.0936124,46.429358
747105300007633,58965.1966435,21.0988064,0.212505341,0,zg,113.0935049,46.4293696
747105300007633,59114.5058333,21.252718,0.22525394,0,zg,113.0937914,46.4293638
747105300007633,59120.4744329,21.0187607,0.205875158,0,zg,113.0936494,46.429437
747105300007633,59121.4899769,20.9391594,0.199281812,0,zg,113.0935403,46.4293024
747105300007633,59135.4540509,20.9829769,0.202911139,0,zg,113.0936795,46.4295372
747105300007633,59135.4549884,21.1833344,0.21950686,0,zg,113.0936177,46.4293539
747105300007633,59136.4457176,21.0662136,0.209805727,0,zg,113.0935589,46.429369
747105300007633,59137.4456481,21.2642441,0.226208568,0,zg,113.0935483,46.4293868
747105300007633,59139.4349306,21.1998291,0.220873117,0,zg,113.093749,46.4294671
747105300007633,59140.5184838,20.9383583,0.199215412,0,zg,113.0936038,46.4292915
747105300007633,59141.4660069,21.1242714,0.21461463,0,zg,113.0936192,46.4293336
747105300007633,59141.4669444,20.9902916,0.203517079,0,zg,113.0935382,46.4293846
747105300007633,59142.4853125,21.31954,0.230788827,0,zg,113.0936342,46.4293069
747105300007633,59143.4319097,21.2390881,0.224124908,0,zg,113.0936132,46.4293156
747105300007633,59143.4328472,21.1196175,0.214229107,0,zg,113.093712,46.4293531
747105300007633,59149.4636111,20.9999866,0.204320073,0,zg,113.0936431,46.4293636
747105300007633,59149.4893866,20.8027897,0.187986255,0,zg,113.0936425,46.4294554
747105300007633,59156.4923727,20.6817856,0.177963495,0,zg,113.093723,46.4293669
747105300007633,59165.3740856,21.2573376,0.225636601,0,zg,113.0933353,46.4295852
747105300007633,59166.4620139,21.2380257,0.224036932,0,zg,113.0936924,46.4294121
747105300007633,59168.4722801,20.8481178,0.191740751,0,zg,113.0934925,46.4293039
747105300007633,59169.5001505,20.9944077,0.203858018,0,zg,113.0934716,46.4294451
747105300007633,59171.4125926,21.1186848,0.214151859,0,zg,113.0936516,46.4293557
747105300007633,59171.4140162,21.2710209,0.226769924,0,zg,113.0936608,46.4293053
747105300007633,59174.4313426,20.5960312,0.17086041,0,zg,113.0938604,46.4295095
747105300007633,59176.3899306,20.9458847,0.199838877,0,zg,113.0936387,46.4294109
747105300007633,59176.3909028,21.028244,0.206660628,0,zg,113.0936776,46.4293478
747105300007633,59177.4141088,20.8305893,0.190288901,0,zg,113.0937498,46.429458
747105300007633,59179.4564468,20.8464203,0.191600204,0,zg,113.0935646,46.4294782
747105300007633,59188.4366898,20.6638565,0.176478386,0,zg,113.093503,46.4293232
747105300007633,59190.3647801,21.0984192,0.212473273,0,zg,113.0937088,46.4294129
