oid,mjd,mag,magerr,catflags,filtercode,ra,dec
676109300006209,58202.3526852,19.8823051,0.126833722,0,zg,222.282588,33.5396272
676109300006209,58202.3728704,20.0474682,0.140478045,0,zg,222.2825374,33.5395827
676109300006209,58203.344456,19.6818848,0.110934846,32768,zg,222.2823723,33.5396348
676109300006209,58203.3576505,19.8884964,0.127339423,0,zg,222.282555,33.5396495
676109300006209,58203.3778125,19.9432564,0.13183862,0,zg,222.2825773,33.5396279
676109300006209,58203.4161111,19.9187202,0.129817456,0,zg,222.2825345,33.5396289
676109300006209,58204.3450579,19.5868359,0.103805833,0,zg,222.2825801,33.539505
676109300006209,58204.3637269,19.8550701,0.124617174,0,zg,222.282468,33.5396704
676109300006209,58204.3879282,19.9012928,0.1283869,0,zg,222.2825015,33.5394761
676109300006209,58204.4041435,20.0870476,0.143761307,0,zg,222.282779,33.5394003
676109300006209,58204.4204977,19.7285252,0.114539057,0,zg,222.2826081,33.5395811
676109300006209,58204.4402431,19.7532654,0.116476819,0,zg,222.2824937,33.5396113
676109300006209,58205.416956,19.5537224,0.101395145,0,zg,222.2827875,33.5397731
676109300006209,58205.5050231,19.9026928,0.128501609,0,zg,222.2826518,33.5396609
676109300006209,58206.3184954,19.7350731,0.115050174,0,zg,222.2825378,33.5395264
676109300006209,58206.3413542,19.8021507,0.120354459,0,zg,222.2825328,33.5396112
676109300006209,58206.345081,20.1269817,0.147060037,0,zg,222.2826751,33.5395798
676109300006209,58206.3641667,20.0802498,0.143197894,0,zg,222.2825387,33.5395835
676109300006209,58206.3651042,19.7816944,0.118724309,0,zg,222.2825909,33.5396761
676109300006209,58206.3827199,20.0549488,0.141099006,0,zg,222.2825758,33.539585
676109300006209,58206.4063889,19.8043766,0.120532446,0,zg,222.2825772,33.5396338
676109300006209,58206.4171528,20.1140404,0.145993173,0,zg,222.2826407,33.539541
676109300006209,58207.3489005,19.7208824,0.113943905,0,zg,222.2825229,33.5397174
676109300006209,58207.3599653,19.5057755,0.0979750529,0,zg,222.2825754,33.5396544
676109300006209,58207.4075579,19.7836609,0.118880592,0,zg,222.2824755,33.5395812
676109300006209,58210.4188194,19.9541512,0.132738382,0,zg,222.2824273,33.5398474
676109300006209,58223.3287153,19.8490982,0.124133125,0,zg,222.2826119,33.5396414
676109300006209,58223.333287,19.9161663,0.129607469,0,zg,222.2825803,33.5396457
676109300006209,58227.3340625,19.7394562,0.115393057,0,zg,222.282537,33.5395815
676109300006209,58229.2948611,19.9415379,0.13169688,0,zg,222.282552,33.5396085
676109300006209,58229.2957986,19.7179222,0.113713905,0,zg,222.282603,33.5396199
676109300006209,58229.2967361,19.8721542,0.126005873,0,zg,222.2825389,33.5396761
676109300006209,58229.3179398,19.7809696,0.118666731,0,zg,222.2825677,33.5396613
676109300006209,58229.3370139,19.7508106,0.116283782,0,zg,222.2825861,33.5395936
676109300006209,58230.3749306,19.7904167,0.119418114,32768,zg,222.2825735,33.5395609
676109300006209,58231.41625,19.8472328,0.123982057,0,zg,222.2825182,33.5396771
676109300006209,58231.4372569,19.7924385,0.119579218,0,zg,222.2825222,33.5396514
676109300006209,58232.2731597,19.6576118,0.109085791,0,zg,222.2826355,33.5396069
676109300006209,58232.2741088,19.7746506,0.118165433,0,zg,222.2825515,33.5395624
676109300006209,58232.2893866,19.8519173,0.124361485,0,zg,222.2825534,33.5396154
676109300006209,58233.2960069,19.7630005,0.11724405,0,zg,222.2825789,33.5396522
676109300006209,58233.3117708,19.7465897,0.115952224,0,zg,222.2825536,33.5396375
676109300006209,58234.3102083,19.5550041,0.1014878,0,zg,222.2824465,33.5396227
676109300006209,58234.3150231,19.8941269,0.127799943,0,zg,222.2825948,33.5395915
676109300006209,58234.3159722,19.8030167,0.120423764,0,zg,222.282458,33.5396358
676109300006209,58234.4363426,19.7208138,0.11393863,0,zg,222.2826142,33.5397079
676109300006209,58235.2550347,19.8508186,0.12427251,0,zg,222.2825099,33.5395918
676109300006209,58235.2554861,19.6502552,0.10852918,0,zg,222.2826328,33.5396593
676109300006209,58235.2559491,19.6416054,0.107876942,0,zg,222.2825942,33.5395133
676109300006209,58235.2564005,19.8138218,0.121289179,0,zg,222.2825986,33.5395899
