oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790107400001435,58276.2428009,19.1561241,0.0684791952,0,zg,189.8923829,53.7398882
790107400001435,58279.1963542,19.0720558,0.0643752068,0,zg,189.8923687,53.7398784
790107400001435,58288.2026736,19.0813332,0.0648151189,0,zg,189.8923378,53.7398711
790107400001435,58294.2063889,19.1401463,0.067678608,0,zg,189.8923387,53.7398597
790107400001435,58300.1972338,19.163763,0.0688654333,0,zg,189.8923635,53.7399091
790107400001435,58303.2039352,19.0657711,0.0640790388,0,zg,189.8923557,53.7398846
790107400001435,58306.2246065,19.107605,0.0660781339,0,zg,189.8923446,53.7398979
790107400001435,58322.205544,18.97756,0.06007291,32768,zg,189.8922303,53.7398866
790107400001435,58332.1779977,19.0562611,0.0636336505,0,zg,189.8923785,53.7399247
790107400001435,58336.1828472,18.9732227,0.0598830953,0,zg,189.8923361,53.7399352
790107400001435,58348.1596412,19.0062695,0.061346218,0,zg,189.8923543,53.7398702
790107400001435,58429.4927199,18.8974514,0.0566711575,0,zg,189.8923096,53.7399009
790107400001435,58432.487338,18.8454304,0.0545775145,0,zg,189.8922645,53.7399072
790107400001435,58434.5156366,18.7346096,0.0504054166,0,zg,189.8923524,53.7397824
790107400001435,58434.5306829,18.9537506,0.0590389073,0,zg,189.8924025,53.7398923
790107400001435,58434.5458218,18.8432808,0.0544929132,0,zg,189.8924211,53.7397422
790107400001435,58440.469375,18.9187241,0.0575531758,32768,zg,189.8923492,53.7398885
790107400001435,58450.5141667,18.9840508,0.0603582412,0,zg,189.89236,53.7398677
790107400001435,58461.4920602,18.9818306,0.0602605008,32768,zg,189.8923509,53.7398843
790107400001435,58464.5083796,18.9487381,0.058823701,32768,zg,189.8923302,53.7398856
790107400001435,58467.466169,18.5522804,0.0443325192,32768,zg,189.8924916,53.739846
790107400001435,58471.5114699,19.0184326,0.061894469,0,zg,189.8923404,53.7398816
790107400001435,58480.5376505,18.8921337,0.0564530827,0,zg,189.8924042,53.7398873
790107400001435,58486.5474537,18.9788513,0.0601295941,0,zg,189.8923157,53.7399131
790107400001435,58491.4862153,19.0097847,0.0615040846,0,zg,189.8923755,53.7399024
790107400001435,58494.5177546,19.0217514,0.0620449744,0,zg,189.8923482,53.7398765
790107400001435,58502.4750579,18.9030476,0.0569017418,0,zg,189.8922596,53.7398703
790107400001435,58505.4755208,18.9837513,0.0603450537,0,zg,189.8922501,53.7398658
790107400001435,58508.5518056,18.9580002,0.059221983,0,zg,189.8922798,53.7398412
790107400001435,58511.4603241,18.9823208,0.0602820665,0,zg,189.8923881,53.7398726
790107400001435,58514.471875,19.0490913,0.0632999912,32768,zg,189.89242,53.7398197
790107400001435,58522.4864236,19.0205688,0.0619913004,0,zg,189.8923468,53.7399083
790107400001435,58526.4501736,19.0014038,0.0611283518,0,zg,189.8922892,53.7398911
790107400001435,58534.2671644,19.1028614,0.0658481792,32768,zg,189.8921566,53.739836
790107400001435,58534.2873727,18.811161,0.0532462746,32768,zg,189.892327,53.7399379
790107400001435,58534.288287,18.6992054,0.0491517186,0,zg,189.8924385,53.7399418
790107400001435,58534.3006366,18.9242096,0.0577831045,32768,zg,189.8922302,53.7399954
790107400001435,58538.321956,18.8752613,0.0557672232,0,zg,189.8923519,53.7398748
790107400001435,58538.3237847,18.9361992,0.0582891591,32768,zg,189.8923526,53.7398956
790107400001435,58539.2572106,19.0785027,0.0646805391,32768,zg,189.8923635,53.7398778
790107400001435,58539.2848264,18.9715424,0.0598096997,32768,zg,189.8923642,53.7398948
790107400001435,58540.3688194,18.9660664,0.0595713072,0,zg,189.8923045,53.7398714
790107400001435,58540.3798148,18.9073658,0.0570803471,0,zg,189.8923459,53.7398904
790107400001435,58540.4005787,18.9939137,0.060794659,0,zg,189.892343,53.7398868
790107400001435,58543.2853009,18.8345642,0.0541513413,0,zg,189.8922399,53.7399017
790107400001435,58543.303044,19.0200081,0.0619658343,0,zg,189.8923296,53.7399483
790107400001435,58546.266875,18.9301434,0.0580329262,0,zg,189.892401,53.7399299
790107400001435,58546.2851852,18.9043999,0.0569575988,0,zg,189.8923318,53.7398513
790107400001435,58547.350463,18.9974823,0.0609533712,0,zg,189.8922969,53.739849
790107400001435,58556.3522338,18.7829971,0.0521800146,0,zg,189.8923302,53.7398625
790107400001435,58556.3604398,18.8766346,0.0558226928,0,zg,189.8925268,53.7399611
790107400001435,58556.3654977,18.6826267,0.0485773236,0,zg,189.892217,53.7398412
790107400001435,58556.3893056,18.7941074,0.0525976643,0,zg,189.892257,53.7401107
790107400001435,58557.3206366,18.7499447,0.0509601049,0,zg,189.8925001,53.7399341
790107400001435,58558.3891435,18.7952614,0.0526412651,32768,zg,189.892385,53.7398972
790107400001435,58558.4107755,18.7748108,0.0518747382,0,zg,189.8924328,53.7398824
790107400001435,58558.4265741,18.7863998,0.0523075461,32768,zg,189.8924205,53.7398741
790107400001435,58559.3223843,18.8322487,0.0540609881,0,zg,189.8923763,53.7398955
790107400001435,58559.3400579,18.8294544,0.0539522097,0,zg,189.8923944,53.7398395
790107400001435,58559.3409722,18.7565689,0.051201921,0,zg,189.8923271,53.7398578
790107400001435,58560.2148148,18.6525307,0.0475550033,0,zg,189.8923542,53.7399224
790107400001435,58560.2443287,18.8522663,0.0548475645,0,zg,189.8923186,53.7399211
790107400001435,58560.2703356,18.796978,0.0527061969,0,zg,189.892343,53.7398423
790107400001435,58561.2824537,18.9494057,0.0588523187,32768,zg,189.8924752,53.7398484
790107400001435,58561.299537,18.7867889,0.0523221307,0,zg,189.8924842,53.7399289
790107400001435,58561.3327894,18.818943,0.0535452925,32768,zg,189.8923679,53.7398978
790107400001435,58562.3111111,18.750679,0.0509868413,32768,zg,189.8921378,53.7397687
790107400001435,58562.3220949,18.7318859,0.0503076315,32768,zg,189.8923931,53.7398372
790107400001435,58567.2619907,18.7786331,0.0520170033,0,zg,189.8923321,53.739888
790107400001435,58567.2857755,18.7589378,0.0512887128,0,zg,189.8923176,53.7398678
790107400001435,58567.3046991,18.8182316,0.0535178669,0,zg,189.8923288,53.7398967
790107400001435,58567.3056019,18.7711182,0.0517376959,0,zg,189.8923181,53.739891
790107400001435,58568.2194792,18.7644386,0.0514909066,0,zg,189.8923237,53.7398718
790107400001435,58568.2481134,18.7515793,0.0510196388,0,zg,189.8923253,53.7398684
790107400001435,58568.2584491,18.7002831,0.0491893291,0,zg,189.8924206,53.7398715
790107400001435,58572.327662,18.7515373,0.0510181189,0,zg,189.8923612,53.7398857
790107400001435,58572.3285648,18.693409,0.0489499643,0,zg,189.8923613,53.7398806
790107400001435,58572.3903704,18.7368889,0.0504874103,0,zg,189.8924016,53.739898
790107400001435,58573.3061227,18.7796803,0.052056089,0,zg,189.8923385,53.7398853
790107400001435,58573.3304861,18.7766247,0.0519422218,0,zg,189.8923241,53.7398957
790107400001435,58573.3680556,18.7399635,0.0505982563,0,zg,189.8923532,53.7398943
790107400001435,58574.3451968,18.6941872,0.0489769951,32768,zg,189.8923699,53.7398935
790107400001435,58574.3725347,18.7127304,0.0496262349,0,zg,189.8923486,53.7398864
790107400001435,58574.3890509,18.7845459,0.052237995,0,zg,189.8923617,53.7398661
790107400001435,58575.285463,18.7560959,0.0511845984,0,zg,189.8923751,53.7398834
790107400001435,58575.3066435,18.7032547,0.049293194,0,zg,189.8923123,53.7398768
790107400001435,58575.3089352,18.7709675,0.0517321341,0,zg,189.8923785,53.7398748
790107400001435,58575.3267824,18.7550125,0.0511449687,0,zg,189.8923559,53.7398878
790107400001435,58580.2394907,18.7840481,0.0522193722,0,zg,189.892354,53.7398935
790107400001435,58580.2627778,18.7331524,0.0503530502,0,zg,189.892337,53.7398865
790107400001435,58580.2655671,18.7480869,0.0508925021,0,zg,189.892367,53.7398771
790107400001435,58581.3125926,18.7541523,0.0511135124,0,zg,189.89235,53.739859
790107400001435,58581.3325116,18.7576408,0.0512411632,0,zg,189.8923568,53.7398762
790107400001435,58582.3190856,18.7526779,0.0510597229,0,zg,189.8923308,53.7398965
790107400001435,58582.3469213,18.7360687,0.0504578874,0,zg,189.8923667,53.7398592
790107400001435,58582.3748264,18.7582531,0.0512635782,32768,zg,189.8923202,53.7398789
790107400001435,58584.2440394,18.7360115,0.050455831,0,zg,189.8923642,53.7398576
790107400001435,58584.266088,18.7284393,0.0501842313,0,zg,189.8923662,53.7398848
790107400001435,58584.2734259,18.7021675,0.049255155,0,zg,189.8923472,53.7398852
790107400001435,58584.2743981,18.7330074,0.0503478758,0,zg,189.8923824,53.7398554
790107400001435,58585.2169097,18.7123432,0.0496125706,0,zg,189.8923273,53.7398808
790107400001435,58585.2590162,18.6996212,0.0491661876,0,zg,189.892361,53.7398838
790107400001435,58585.2848032,18.7517891,0.0510272905,0,zg,189.8923701,53.7398869
790107400001435,58586.1781713,18.729393,0.0502183437,0,zg,189.8923955,53.7398777
790107400001435,58586.2663542,18.7467041,0.0508422665,0,zg,189.8923111,53.7398862
790107400001435,58586.2803819,18.6817074,0.0485457107,0,zg,189.8923249,53.7398631
790107400001435,58587.2226736,18.7206116,0.049905248,0,zg,189.8923971,53.7398616
790107400001435,58587.2423032,18.7156372,0.0497289598,0,zg,189.8923899,53.7399029
790107400001435,58587.3232639,18.6768742,0.0483799204,0,zg,189.8923684,53.7398903
790107400001435,58587.3241551,18.7633133,0.0514494628,0,zg,189.8923847,53.7398831
790107400001435,58588.3000116,18.6474285,0.0473842621,0,zg,189.8923846,53.739883
790107400001435,58588.324375,18.609726,0.0461452454,32768,zg,189.8923549,53.7399078
790107400001435,58589.1571181,18.6597309,0.0477972254,0,zg,189.8924316,53.7399239
790107400001435,58591.1803241,18.7171478,0.049782414,0,zg,189.8923923,53.7398932
790107400001435,58591.2167593,18.6312866,0.0468489081,0,zg,189.8923994,53.7398848
790107400001435,58591.2176736,18.8135853,0.0533391871,0,zg,189.8923769,53.7398508
790107400001435,58591.2475116,18.7376347,0.0505142473,0,zg,189.892349,53.7398773
790107400001435,58592.1629167,18.5449371,0.0441071875,0,zg,189.8923566,53.7398534
790107400001435,58592.1815509,18.5423946,0.0440294966,0,zg,189.8923761,53.7398785
790107400001435,58592.1999074,18.6417599,0.0471954346,0,zg,189.8924048,53.7398814
790107400001435,58594.2199537,18.74757,0.0508737452,0,zg,189.8923618,53.7398837
790107400001435,58594.2213426,18.6115303,0.046203617,0,zg,189.8923221,53.7398914
790107400001435,58594.2446528,18.7415371,0.0506551042,0,zg,189.8923985,53.7398805
790107400001435,58594.256956,18.6505184,0.0474875793,0,zg,189.8923955,53.7398913
790107400001435,58596.2009722,18.6960068,0.0490402393,0,zg,189.8923374,53.7398836
790107400001435,58596.2236458,18.653616,0.0475914069,0,zg,189.8923777,53.7398727
790107400001435,58596.2407755,18.7375183,0.0505100787,0,zg,189.8923644,53.7398981
790107400001435,58597.266331,18.7137833,0.049663391,0,zg,189.8922964,53.7398996
790107400001435,58597.3105324,18.7023067,0.0492600314,0,zg,189.8923577,53.7398694
790107400001435,58598.2404977,18.6714573,0.0481948927,0,zg,189.8923234,53.739881
790107400001435,58598.2683565,18.6625538,0.0478925928,0,zg,189.8923298,53.7398791
790107400001435,58598.2884144,18.6943512,0.0489827134,0,zg,189.8923575,53.7398663
790107400001435,58598.4679977,18.6708088,0.048172798,0,zg,189.8923549,53.7399023
790107400001435,58599.2001852,18.7031822,0.0492906906,0,zg,189.8923293,53.7398715
790107400001435,58599.2480671,18.6984024,0.049123697,0,zg,189.8923552,53.7398824
790107400001435,58600.1947222,18.7113094,0.0495761223,0,zg,189.8923536,53.7398705
790107400001435,58600.2251042,18.7407684,0.0506273098,0,zg,189.8923464,53.7398745
790107400001435,58600.2260069,18.7010059,0.0492145605,0,zg,189.8923343,53.739874
790107400001435,58606.3872569,18.6863441,0.0487054363,0,zg,189.892374,53.7398845
790107400001435,58606.4063542,18.7388783,0.0505591109,0,zg,189.8923782,53.7398731
790107400001435,58606.4092708,18.6976833,0.0490986407,0,zg,189.8923462,53.7398726
790107400001435,58606.4300116,18.6475677,0.0473889187,0,zg,189.8923459,53.7398819
790107400001435,58607.3035764,18.69907,0.0491469726,0,zg,189.8923463,53.7398924
790107400001435,58608.2853819,18.7524014,0.0510496311,0,zg,189.892385,53.7398698
790107400001435,58608.3096528,18.7444515,0.0507605895,0,zg,189.8923932,53.7398579
790107400001435,58608.3324421,18.7425671,0.0506923497,0,zg,189.8923387,53.739913
790107400001435,58609.1777894,18.7910786,0.0524834134,0,zg,189.8918164,53.7398036
790107400001435,58609.2075579,18.7761326,0.0519239008,0,zg,189.8923571,53.7398867
790107400001435,58609.2202778,18.6717052,0.0482033417,32768,zg,189.8924119,53.7398885
790107400001435,58612.2633796,18.7549458,0.0511425249,0,zg,189.8923518,53.7398833
790107400001435,58612.2651852,18.7674141,0.051600676,0,zg,189.8923752,53.739898
790107400001435,58612.2887037,18.7768917,0.0519521572,0,zg,189.892367,53.7398607
790107400001435,58612.3104282,18.7408524,0.0506303757,0,zg,189.8923532,53.7398824
790107400001435,58616.2456713,18.7690239,0.0516602024,0,zg,189.8923767,53.739858
790107400001435,58616.2465741,18.7810421,0.0521069169,0,zg,189.8923935,53.7398545
790107400001435,58616.2635069,18.740654,0.0506231859,0,zg,189.892356,53.7398788
790107400001435,58617.175081,18.7779541,0.0519917235,0,zg,189.8923149,53.739871
790107400001435,58617.2049537,18.7522945,0.0510457195,0,zg,189.8923762,53.7398511
790107400001435,58619.2225463,18.7900085,0.0524431542,0,zg,189.8923263,53.7398862
790107400001435,58619.2467245,18.5995617,0.0458179489,0,zg,189.8924462,53.7398647
790107400001435,58619.2551273,18.7943058,0.0526051894,32768,zg,189.8924575,53.7399352
790107400001435,58619.2560301,18.7203903,0.0498974137,0,zg,189.8924576,53.7398967
790107400001435,58628.2047106,18.7400284,0.0506005846,0,zg,189.8923611,53.7398507
790107400001435,58628.2056134,18.7126522,0.0496235006,0,zg,189.8923687,53.7398829
790107400001435,58628.2259954,18.7491341,0.0509306006,0,zg,189.8923582,53.7398906
790107400001435,58633.2136921,18.7252274,0.0500695184,0,zg,189.892329,53.7398816
790107400001435,58636.2814699,18.6960068,0.0490402393,0,zg,189.8923439,53.7398652
790107400001435,58639.2175116,18.7536888,0.0510966219,0,zg,189.8923767,53.739879
790107400001435,58642.2056019,18.7378597,0.0505223647,0,zg,189.8923536,53.7399046
790107400001435,58646.1961343,18.6651917,0.0479819253,0,zg,189.8924023,53.7398545
790107400001435,58649.1832523,18.617775,0.046406433,0,zg,189.8923043,53.7399281
790107400001435,58655.2415625,18.8159714,0.0534308702,0,zg,189.8923861,53.7398146
790107400001435,58658.2016088,18.7700787,0.0516991988,0,zg,189.8923635,53.7398642
790107400001435,58661.2194097,18.7897453,0.0524332374,0,zg,189.8923305,53.7398724
790107400001435,58665.1966319,18.8058147,0.0530419387,0,zg,189.8923867,53.7398729
790107400001435,58668.1958449,18.7818241,0.0521361381,0,zg,189.8923879,53.7398669
790107400001435,58674.1993403,18.7114563,0.049581293,0,zg,189.8923943,53.7399017
790107400001435,58677.1806366,18.6844025,0.0486384742,0,zg,189.8923312,53.739901
790107400001435,58680.1806713,18.7191658,0.0498539582,0,zg,189.892294,53.7398284
790107400001435,58683.1751736,18.6996326,0.0491666086,0,zg,189.8924439,53.7399055
790107400001435,58686.1971875,18.6418228,0.0471975319,0,zg,189.8923574,53.7398713
790107400001435,58690.1997801,18.5694427,0.0448647626,0,zg,189.8923838,53.7398744
790107400001435,58693.2482755,18.5813732,0.0452394001,0,zg,189.8923489,53.7398797
790107400001435,58716.1531019,18.5635891,0.0446823277,0,zg,189.8923854,53.7398925
790107400001435,58720.1587037,18.5422153,0.0440240353,0,zg,189.892373,53.7398928
790107400001435,58789.5132407,18.7537689,0.0510995388,0,zg,189.8922919,53.739879
790107400001435,58792.5473958,18.6420059,0.047203593,0,zg,189.8923683,53.739933
790107400001435,58802.5498032,18.71455,0.0496905223,0,zg,189.8923981,53.7398823
790107400001435,58805.5327083,18.6787605,0.0484445393,0,zg,189.8923277,53.7398576
790107400001435,58833.5511921,18.5934429,0.0456223451,0,zg,189.8922638,53.7399792
790107400001435,58833.5584722,18.9046593,0.0569683388,0,zg,189.8922876,53.7398854
790107400001435,58836.5572338,18.6883755,0.0487756021,0,zg,189.8923541,53.7399003
790107400001435,58836.571412,18.628109,0.0467444137,0,zg,189.8923264,53.7398872
790107400001435,58846.5623843,18.796051,0.0526711494,32768,zg,189.8923444,53.7398733
790107400001435,58851.5364583,18.6870441,0.0487295948,0,zg,189.8922815,53.7398437
790107400001435,58852.5341782,18.7284775,0.050185591,0,zg,189.8922811,53.7398776
790107400001435,58855.4284838,18.6845818,0.0486446396,0,zg,189.8923765,53.7398813
790107400001435,58855.4460995,18.7094383,0.0495102555,0,zg,189.8923567,53.7398815
790107400001435,58855.5108796,18.7373505,0.0505040325,0,zg,189.8923144,53.7398819
790107400001435,58859.5341551,18.6197205,0.04646983,0,zg,189.8922832,53.7398622
