oid,mjd,mag,magerr,catflags,filtercode,ra,dec
791114200009930,58202.3030093,18.5808449,0.0461210199,0,zg,203.2803437,58.3303521
791114200009930,58202.3179398,18.5979996,0.0467073992,0,zg,203.2803354,58.33037
791114200009930,58202.3406713,18.6788712,0.0495910645,0,zg,203.2803639,58.3303353
791114200009930,58202.3425231,18.6631413,0.0490144864,0,zg,203.2803165,58.3303528
791114200009930,58202.3607986,18.6625862,0.0489942655,0,zg,203.280322,58.3303651
791114200009930,58202.3637384,18.6954155,0.0502058417,0,zg,203.2803619,58.3303503
791114200009930,58203.3477315,18.6266975,0.0477079526,0,zg,203.2803152,58.3303275
791114200009930,58203.3637731,18.5950165,0.0466048233,0,zg,203.2803509,58.3303523
791114200009930,58203.3884259,18.6749649,0.0494471453,0,zg,203.2803549,58.3303518
791114200009930,58203.4084491,18.6428127,0.0482806712,0,zg,203.2803306,58.3303551
791114200009930,58204.2764236,18.5421143,0.0448286533,0,zg,203.2804037,58.3302248
791114200009930,58204.3045602,18.7092857,0.0507279783,0,zg,203.2804248,58.3303468
791114200009930,58204.3290509,18.5489101,0.0450522937,0,zg,203.2804222,58.3302859
791114200009930,58204.3371296,18.7806854,0.0535139702,0,zg,203.2802342,58.3302626
791114200009930,58204.3585185,18.6078167,0.0470468886,0,zg,203.2802947,58.3303422
791114200009930,58204.3935764,18.6461334,0.0483996831,0,zg,203.2804476,58.3303064
791114200009930,58205.2961574,18.5593414,0.0453981198,0,zg,203.280338,58.3303335
791114200009930,58205.3272454,18.6439705,0.0483221114,0,zg,203.2803307,58.330367
791114200009930,58205.3365278,18.6017494,0.0468367562,0,zg,203.280262,58.3303949
791114200009930,58205.3523032,18.6520309,0.048611857,0,zg,203.280426,58.330343
791114200009930,58205.3736111,18.6448593,0.0483539812,0,zg,203.280347,58.3303419
791114200009930,58205.374537,18.5788193,0.0460523181,0,zg,203.2803716,58.3303713
791114200009930,58205.3958102,18.7142448,0.0509161353,32768,zg,203.2803674,58.3305196
791114200009930,58205.3981829,18.5994091,0.0467559546,0,zg,203.2802394,58.3302681
791114200009930,58206.2762269,18.6621075,0.0489768721,0,zg,203.2803278,58.3303395
791114200009930,58206.2950347,18.6028976,0.0468764342,0,zg,203.2803166,58.3304041
791114200009930,58206.3272222,18.6302452,0.0478333607,0,zg,203.2803312,58.3303566
791114200009930,58206.3380324,18.6954308,0.0502064228,0,zg,203.2803504,58.3303775
791114200009930,58206.3735069,18.5948124,0.0465977788,0,zg,203.280375,58.3303603
791114200009930,58207.3080324,18.5413132,0.0448023789,0,zg,203.2803681,58.3303108
791114200009930,58207.3288194,18.6406002,0.0482015647,0,zg,203.2804266,58.3303213
791114200009930,58207.3359491,18.627739,0.0477447025,32768,zg,203.2802644,58.3303159
791114200009930,58207.3742708,18.5483742,0.0450345911,0,zg,203.2803603,58.3303659
791114200009930,58207.3771875,18.4768867,0.0427483171,0,zg,203.280351,58.3303425
791114200009930,58207.3978125,18.6020775,0.0468480811,0,zg,203.280336,58.3303293
791114200009930,58208.3010185,18.8050156,0.0545018837,32768,zg,203.280326,58.3302985
791114200009930,58210.2682523,18.6197758,0.0474643447,0,zg,203.2803862,58.3303301
791114200009930,58210.3119907,18.5568314,0.0453146398,0,zg,203.2804179,58.3303291
791114200009930,58210.3167708,18.6311913,0.0478668399,0,zg,203.2803405,58.3303367
791114200009930,58210.3382523,18.6536903,0.0486717522,32768,zg,203.2805146,58.3303965
791114200009930,58210.3813657,18.5219269,0.0441721082,0,zg,203.28046,58.3304142
791114200009930,58211.3290741,18.7022686,0.0504630506,0,zg,203.2803863,58.3304141
791114200009930,58211.3360069,18.6954613,0.0502075851,0,zg,203.2804041,58.3303517
791114200009930,58211.3369213,18.5059967,0.0436620712,0,zg,203.2803365,58.3304074
791114200009930,58211.3378356,18.667141,0.0491603576,0,zg,203.2803003,58.3304249
791114200009930,58214.2597454,18.2493248,0.0363645107,32768,zg,203.2804763,58.33043
791114200009930,58214.2745486,18.4678116,0.0424681827,32768,zg,203.2803619,58.3303085
791114200009930,58214.275463,18.6326504,0.047918573,32768,zg,203.2803095,58.3304005
791114200009930,58214.2763773,18.6763687,0.0494988263,32768,zg,203.2804181,58.3303784
791114200009930,58215.2662616,18.433672,0.0414342582,32768,zg,203.2803897,58.3303496
791114200009930,58223.3201736,18.6672211,0.0491632782,0,zg,203.2803621,58.3303552
791114200009930,58227.3094444,18.6396027,0.0481659472,0,zg,203.2803955,58.3303696
791114200009930,58227.3117708,18.5403595,0.0447711237,0,zg,203.2803662,58.3303716
791114200009930,58227.3189005,18.5843582,0.0462404042,0,zg,203.2803219,58.3303683
791114200009930,58227.3518519,18.5885868,0.046384573,0,zg,203.2803165,58.3303782
791114200009930,58229.2815741,18.5547142,0.0452443473,0,zg,203.2803911,58.3304223
791114200009930,58229.2825,18.6102943,0.0471330471,0,zg,203.2803839,58.3304042
791114200009930,58229.3050347,18.6333637,0.0479439124,0,zg,203.2803185,58.3304097
791114200009930,58229.3059491,18.5762749,0.045966249,32768,zg,203.2803311,58.3303642
791114200009930,58229.3323495,18.6213207,0.0475185849,0,zg,203.280353,58.3303787
791114200009930,58230.322338,18.5325737,0.0445169322,32768,zg,203.2804074,58.3303542
791114200009930,58230.3478588,18.6286507,0.0477769263,0,zg,203.2804082,58.3303549
791114200009930,58230.3487847,18.5742168,0.0458967723,0,zg,203.2803793,58.3303833
791114200009930,58230.3716088,18.6123161,0.0472034737,0,zg,203.2804215,58.3303557
791114200009930,58232.1782755,18.5374527,0.0446760356,32768,zg,203.2801734,58.3304337
791114200009930,58232.179213,18.5949364,0.0466020331,32768,zg,203.2801042,58.3304855
791114200009930,58232.2605208,18.5721092,0.0458257385,0,zg,203.2803582,58.3303572
791114200009930,58232.2798611,18.6259995,0.047683306,0,zg,203.2803258,58.3303872
791114200009930,58233.3021644,18.5715256,0.0458060727,0,zg,203.2803854,58.3303579
791114200009930,58234.1621296,18.1684341,0.0343939066,32768,zg,203.2803506,58.3303017
791114200009930,58234.178912,18.7869263,0.0537654646,0,zg,203.2801239,58.3303203
791114200009930,58234.198206,18.6085739,0.0470731854,0,zg,203.2803652,58.3303823
791114200009930,58234.2010764,18.6514416,0.0485905781,0,zg,203.2803168,58.3304188
791114200009930,58234.2537037,18.551527,0.0451387502,0,zg,203.280321,58.3303127
791114200009930,58234.3321759,18.5216351,0.0441626944,0,zg,203.280346,58.3303323
791114200009930,58235.322338,18.6712837,0.0493119732,0,zg,203.2803443,58.330345
791114200009930,58235.3233218,18.6111107,0.0471614301,0,zg,203.28035,58.3303549
791114200009930,58236.1935648,18.5510979,0.0451245606,0,zg,203.2802833,58.3304012
791114200009930,58236.2181829,18.5130291,0.043886371,0,zg,203.2803633,58.3303419
791114200009930,58236.2972106,18.5355282,0.0446131714,0,zg,203.2803583,58.3303799
791114200009930,58236.3172569,18.6570282,0.0487924851,0,zg,203.2804186,58.3303986
791114200009930,58236.3181713,18.5577869,0.045346383,0,zg,203.2803204,58.3304012
791114200009930,58236.3419676,18.5590019,0.0453868061,0,zg,203.2804981,58.3303859
791114200009930,58236.3725,18.6145611,0.0472818054,0,zg,203.2803705,58.3303731
791114200009930,58237.1738773,18.4918957,0.0432165563,0,zg,203.2803143,58.330365
791114200009930,58237.1747917,18.5364914,0.0446446091,0,zg,203.2803004,58.3303759
791114200009930,58237.2268056,18.5106449,0.043810185,0,zg,203.2803661,58.3304372
791114200009930,58237.2407176,18.5989475,0.0467400476,0,zg,203.2805574,58.3303553
791114200009930,58237.3118634,18.5573082,0.0453304946,0,zg,203.2803136,58.3303919
791114200009930,58237.4355208,18.5888252,0.0463927165,0,zg,203.2806455,58.3303703
791114200009930,58238.1772801,18.6561623,0.0487610996,0,zg,203.2802165,58.3302946
791114200009930,58238.1782176,18.6000175,0.0467769578,0,zg,203.2802935,58.3303827
791114200009930,58238.1796991,18.6089249,0.0470854044,0,zg,203.2804324,58.3303728
791114200009930,58242.2173843,18.6003246,0.0467875302,32768,zg,203.2803059,58.3304525
791114200009930,58242.2456713,18.6140938,0.0472654849,32768,zg,203.2803442,58.330429
791114200009930,58242.2465856,18.6397381,0.0481707975,0,zg,203.2803015,58.3304382
791114200009930,58242.2475231,18.5947895,0.0465970039,0,zg,203.2803454,58.3304133
791114200009930,58243.2202778,18.7198868,0.0511311218,0,zg,203.2803399,58.3304377
791114200009930,58243.2437384,18.5962505,0.0466472208,0,zg,203.2803291,58.3304068
791114200009930,58243.2456366,18.6263199,0.047694616,0,zg,203.2803877,58.3304227
791114200009930,58243.2638079,18.6016674,0.0468339138,0,zg,203.2803443,58.3304111
791114200009930,58244.2205903,18.6521111,0.0486147366,0,zg,203.2803607,58.3304019
791114200009930,58244.2445718,18.5798912,0.0460886806,32768,zg,203.2803386,58.3303781
791114200009930,58244.2454861,18.6141224,0.0472664833,32768,zg,203.2803891,58.3304368
791114200009930,58244.2607292,18.5960445,0.0466401316,32768,zg,203.2802861,58.3303608
791114200009930,58245.2843056,18.4371338,0.0415376835,32768,zg,203.2804213,58.330336
791114200009930,58246.3027546,18.6251373,0.0476529114,0,zg,203.2803313,58.3303575
791114200009930,58246.3041667,18.6881676,0.0499354452,0,zg,203.2802887,58.3303616
791114200009930,58246.3309375,18.6537971,0.0486755818,0,zg,203.280265,58.3303763
791114200009930,58247.203912,18.6062603,0.046992898,0,zg,203.2803509,58.3303595
791114200009930,58247.3048264,18.6312275,0.0478681512,0,zg,203.2803362,58.3303549
791114200009930,58247.305787,18.6083183,0.0470643193,0,zg,203.2803573,58.3303443
791114200009930,58247.3317593,18.5794125,0.0460724346,0,zg,203.2803767,58.3303352
791114200009930,58248.1910648,18.6258984,0.0476797335,0,zg,203.2803441,58.330381
791114200009930,58248.2196875,18.6465855,0.0484159067,0,zg,203.280372,58.3303592
791114200009930,58248.2206019,18.5888023,0.0463919453,0,zg,203.28035,58.3303528
791114200009930,58248.2215046,18.6437683,0.0483148992,0,zg,203.280345,58.3303501
791114200009930,58248.3325,18.5891991,0.0464055091,0,zg,203.2803318,58.3303664
791114200009930,58249.1963773,18.6408691,0.0482111908,0,zg,203.2803935,58.3303727
791114200009930,58249.2211806,18.6285229,0.0477724224,0,zg,203.280263,58.3303581
791114200009930,58249.2230208,18.6717644,0.0493295901,0,zg,203.2802962,58.3303713
791114200009930,58250.2054167,18.6606674,0.0489245169,0,zg,203.2804711,58.3303322
791114200009930,58255.1791898,18.5732574,0.045864407,0,zg,203.2803862,58.3303732
791114200009930,58255.2065741,18.6491432,0.0485078059,0,zg,203.2803463,58.3303502
791114200009930,58255.2257176,18.6160316,0.0473331772,0,zg,203.2803353,58.330367
791114200009930,58255.2266319,18.6080341,0.0470544659,0,zg,203.280346,58.3303523
791114200009930,58255.2275347,18.6601219,0.0489046797,0,zg,203.2803824,58.3303644
791114200009930,58258.1823032,18.6138725,0.0472577401,0,zg,203.2803401,58.3304127
791114200009930,58258.2795255,18.6374111,0.0480878204,0,zg,203.2803502,58.3303568
791114200009930,58258.2883796,18.5483112,0.0450325087,0,zg,203.2803858,58.3303352
791114200009930,58258.289294,18.6435261,0.0483061858,0,zg,203.2803716,58.3303532
791114200009930,58258.305544,18.601368,0.0468235798,0,zg,203.2803746,58.3303333
791114200009930,58262.2318634,18.6262321,0.0476915054,0,zg,203.2803202,58.3303594
