oid,mjd,mag,magerr,catflags,filtercode,ra,dec
473115300005482,58204.3170023,19.6372261,0.102163956,0,zg,183.6427835,7.2620707
473115300005482,58216.2624769,19.9401379,0.125518471,0,zg,183.6428187,7.2621178
473115300005482,58229.259537,20.0535049,0.134706229,0,zg,183.6428896,7.2620609
473115300005482,58229.2604514,19.8822327,0.120885208,32768,zg,183.6427707,7.262127699999998
473115300005482,58230.315625,19.8887825,0.121406302,0,zg,183.6428247,7.2621007
473115300005482,58233.2316551,20.2241669,0.148466989,0,zg,183.642743,7.262137
473115300005482,58233.2335648,19.7322083,0.109220065,0,zg,183.6427884,7.2620582
473115300005482,58237.1691088,19.5927906,0.0989646912,0,zg,183.6427687,7.262105499999999
473115300005482,58242.2283333,19.8071022,0.114973031,0,zg,183.6427904,7.2620231
473115300005482,58244.2278704,19.7521172,0.110734172,0,zg,183.6427693,7.2620894
473115300005482,58247.1915856,19.7742405,0.11242982,0,zg,183.6428491,7.2620546
473115300005482,58249.1893403,19.8230324,0.116215736,0,zg,183.6427566,7.262012
473115300005482,58249.1902546,19.7615166,0.111452945,0,zg,183.642831,7.2620706
473115300005482,58267.209456,19.8709316,0.119988054,0,zg,183.6427634,7.2620198
473115300005482,58272.1896991,19.9079475,0.12293575,0,zg,183.6427509,7.2620977
473115300005482,58274.2279051,19.8402748,0.117567718,0,zg,183.6428217,7.262058299999999
473115300005482,58275.21125,19.7679729,0.11194811,0,zg,183.6428246,7.2620291
473115300005482,58277.1906597,19.6822662,0.105474323,0,zg,183.6427895,7.2620639
473115300005482,58277.1915972,19.7567825,0.111090645,0,zg,183.6428284,7.2620489
473115300005482,58278.1906481,19.5605469,0.0966861993,0,zg,183.6427244,7.2621038
473115300005482,58280.2116782,19.8578167,0.118950114,0,zg,183.6428092,7.2620459
473115300005482,58283.2341551,19.695219,0.106438346,0,zg,183.6428069,7.2620986
473115300005482,58284.2119213,19.8537083,0.118625768,0,zg,183.6428665,7.2621345
473115300005482,58286.2159144,19.659359,0.103782408,0,zg,183.6428204,7.2619813
473115300005482,58293.1751157,19.4581184,0.089697957,0,zg,183.6428678,7.262034
473115300005482,58437.5199653,19.9630508,0.127366006,0,zg,183.6427656,7.261959199999999
473115300005482,58442.5056597,19.7906246,0.113694236,32768,zg,183.642778,7.262054
473115300005482,58464.5014931,19.9265938,0.124429867,0,zg,183.6429219,7.2620005
473115300005482,58465.5440625,19.8517418,0.118470594,32768,zg,183.6429104,7.261898999999999
473115300005482,58465.5449769,19.9476547,0.126123846,32768,zg,183.6429123,7.2620527
473115300005482,58469.5416435,19.6022701,0.0996415094,32768,zg,183.6428551,7.261966799999999
473115300005482,58471.5022454,19.900528,0.12234284,0,zg,183.64294,7.2621085
473115300005482,58471.5207292,20.0124855,0.131371215,0,zg,183.6428497,7.262035499999999
473115300005482,58482.543287,20.09375,0.137979135,0,zg,183.6428287,7.2620261
473115300005482,58487.4837037,20.0387897,0.133509263,0,zg,183.6428321,7.2620433
473115300005482,58487.4846181,20.0769653,0.13661465,0,zg,183.6427741,7.2620287
473115300005482,58491.4811458,19.6770096,0.105084538,32768,zg,183.6426472,7.2620218
473115300005482,58492.5226389,20.007391,0.130957484,0,zg,183.6428255,7.2620781
473115300005482,58493.5387616,19.9457874,0.125973344,0,zg,183.6428271,7.262019699999998
473115300005482,58494.5018981,19.9282227,0.124560609,0,zg,183.6428117,7.2620448
473115300005482,58494.5028125,19.8425255,0.117744692,0,zg,183.6427896,7.262029199999998
473115300005482,58511.4410417,19.8676567,0.119728573,0,zg,183.6428504,7.2620506
473115300005482,58511.4424884,19.8134041,0.115463823,0,zg,183.6428007,7.2620099
473115300005482,58511.4786921,19.9171562,0.123672925,0,zg,183.6427263,7.2619979
473115300005482,58522.4466204,19.7310467,0.109132111,0,zg,183.6427829,7.2620189
473115300005482,58524.4214468,19.7899666,0.113643318,0,zg,183.6427275,7.2621531
473115300005482,58524.4223611,19.6436501,0.102632031,0,zg,183.6428245,7.2619359
473115300005482,58538.3985648,19.6913834,0.106152371,32768,zg,183.6425187,7.2621649
473115300005482,58540.35625,19.7815247,0.112991139,0,zg,183.64281,7.262079199999999
473115300005482,58543.3128588,19.6046028,0.0998085439,32768,zg,183.6430041,7.2621512
473115300005482,58546.2911574,19.7127457,0.107751265,0,zg,183.6427369,7.261933
473115300005482,58547.3164815,19.7349834,0.109430432,0,zg,183.6428192,7.262076699999999
473115300005482,58556.3735301,19.7527771,0.110784583,0,zg,183.6429988,7.2622589
473115300005482,58558.378287,19.7038136,0.107080989,0,zg,183.6427813,7.2620002
473115300005482,58559.3540856,19.7288914,0.108968981,0,zg,183.6428426,7.2620627
473115300005482,58567.2739815,19.780098,0.112881072,0,zg,183.6428458,7.2620673
473115300005482,58568.2515856,19.7838631,0.113171563,0,zg,183.642862,7.262084
473115300005482,58572.3156134,19.6913643,0.106150948,0,zg,183.6428165,7.2620212
473115300005482,58573.2962963,19.7040253,0.107096888,0,zg,183.6428655,7.2620341
473115300005482,58575.293044,19.6261139,0.101357631,32768,zg,183.6428578,7.2620224
473115300005482,58575.2935417,19.6202183,0.100931458,32768,zg,183.6428137,7.2620673
473115300005482,58580.2943403,19.7673588,0.111900963,0,zg,183.6428464,7.2620372
473115300005482,58580.2952431,19.8360977,0.11723955,0,zg,183.6428137,7.2620703
473115300005482,58581.2964352,19.637846,0.102209061,0,zg,183.6428274,7.262054
473115300005482,58582.3324653,19.6845131,0.105641194,0,zg,183.6428437,7.2620366
473115300005482,58584.2533102,19.5804672,0.0980895832,0,zg,183.6428696,7.2620156
473115300005482,58585.2528588,19.8462887,0.11804089,0,zg,183.6428463,7.262054499999999
473115300005482,58586.2561227,19.7637577,0.11162471,0,zg,183.6428552,7.2620648
473115300005482,58586.2570139,19.9002266,0.122318774,0,zg,183.6428294,7.262067499999999
473115300005482,58587.2320718,20.1123009,0.139485449,0,zg,183.6426581,7.2620831
473115300005482,58592.2039931,19.7104855,0.107581437,0,zg,183.642826,7.2620626
473115300005482,58594.2305556,19.7640533,0.11164736,0,zg,183.6427664,7.2618608
473115300005482,58596.2106944,19.7427845,0.110022977,0,zg,183.6428136,7.2620305
473115300005482,58597.271956,19.7154522,0.107954815,0,zg,183.6427878,7.2620536
473115300005482,58599.1901042,19.6363926,0.102103353,0,zg,183.642809,7.262027299999998
473115300005482,58600.2099306,19.7025261,0.106984578,0,zg,183.6428929,7.2620192
473115300005482,58600.2113079,19.71455,0.10788691,0,zg,183.6428701,7.2620338
473115300005482,58601.2357292,19.6471024,0.102884129,0,zg,183.6428062,7.2620708
473115300005482,58605.2302083,19.7603645,0.111364663,0,zg,183.6428005,7.2620465
473115300005482,58608.2738194,19.730978,0.109126888,0,zg,183.6428337,7.262016199999999
473115300005482,58612.1691667,19.7329159,0.109273709,0,zg,183.6428626,7.262050099999999
473115300005482,58634.2139815,19.8156757,0.115641072,0,zg,183.642834,7.2620113
473115300005482,58634.2148843,19.7241802,0.108612858,0,zg,183.6428652,7.2620402
473115300005482,58637.2353819,19.8791618,0.120641172,0,zg,183.6428039,7.2620669
473115300005482,58640.1960648,19.837801,0.117373325,0,zg,183.642828,7.2620496
473115300005482,58643.1957639,19.9951134,0.129961297,0,zg,183.6428473,7.2620288
473115300005482,58653.2552894,19.5047874,0.0928341076,0,zg,183.6426731,7.2620644
473115300005482,58658.1919213,19.8129883,0.115431406,0,zg,183.6428318,7.2620397
473115300005482,58662.1969907,19.9064522,0.122816212,0,zg,183.6428274,7.2620913
473115300005482,58674.2034259,19.5724735,0.0975247324,0,zg,183.6428604,7.2619375
473115300005482,58677.1733218,19.5250664,0.094221957,0,zg,183.6427273,7.2620079
473115300005482,58838.4985995,19.7671127,0.111882016,32768,zg,183.642826,7.2620327
473115300005482,58850.5415972,20.0120945,0.131339446,0,zg,183.6428589,7.2619859
473115300005482,58853.5028472,19.9587822,0.127021298,0,zg,183.6428275,7.2620074
473115300005482,58856.5402778,19.9843769,0.129091144,0,zg,183.6428346,7.261991499999999
473115300005482,58873.3998264,20.1549377,0.14293465,0,zg,183.6428967,7.262012999999999
473115300005482,58876.5061806,20.1086922,0.139192566,0,zg,183.6428475,7.262013299999999
473115300005482,58880.4600347,19.905489,0.122739218,0,zg,183.6428947,7.2620322
473115300005482,58881.4605671,20.0629654,0.135475874,0,zg,183.6428373,7.2619998
473115300005482,58884.4414005,19.8755341,0.120353147,0,zg,183.6427298,7.2619417
473115300005482,58894.3739815,20.0322628,0.13297841,0,zg,183.6428446,7.2620522
473115300005482,58895.3827199,20.0207825,0.132045239,0,zg,183.6427912,7.2620313
473115300005482,58898.3966204,19.973959,0.128247768,0,zg,183.6429163,7.2620119
473115300005482,58898.3975116,20.0500088,0.134421706,0,zg,183.6428504,7.2620329
473115300005482,58899.3969329,20.0542183,0.134764239,0,zg,183.6428378,7.2620667
473115300005482,58900.3571644,20.0416145,0.133739039,0,zg,183.642819,7.2620144
473115300005482,58906.3531713,20.0774479,0.136653811,0,zg,183.6428534,7.2620194
473115300005482,58908.3364236,20.0919037,0.137828991,0,zg,183.6428302,7.262026299999999
473115300005482,58908.3373148,20.0367928,0.133346766,0,zg,183.642895,7.2620579
473115300005482,58911.3975926,19.8427944,0.117765881,0,zg,183.642799,7.2619995
473115300005482,58911.3984954,19.9821835,0.128913522,0,zg,183.6428671,7.2619836
