oid,mjd,mag,magerr,catflags,filtercode,ra,dec
533116400001522,58203.4927778,19.8149757,0.0915775895,0,zg,240.9909705,14.3898144
533116400001522,58206.5086227,20.0259991,0.106188513,0,zg,240.9909814,14.3897644
533116400001522,58209.4637037,19.5697937,0.0767607838,0,zg,240.9910659,14.3896201
533116400001522,58229.465,19.8393784,0.0931800753,0,zg,240.9909455,14.3898004
533116400001522,58235.3762963,19.8271084,0.0923714042,0,zg,240.9910027,14.3897077
533116400001522,58246.3575347,19.7656078,0.088406451,0,zg,240.9910446,14.3898068
533116400001522,58249.3560648,19.7317619,0.0862872675,0,zg,240.9911483,14.3898107
533116400001522,58255.355706,19.6588306,0.0818723589,0,zg,240.9910396,14.3897698
533116400001522,58258.3134028,19.7035942,0.0845576152,0,zg,240.990994,14.3898102
533116400001522,58261.2345602,19.5985527,0.0783786401,0,zg,240.9910023,14.3897551
533116400001522,58270.2889468,19.7722721,0.0888289586,0,zg,240.9909859,14.3897937
533116400001522,58278.3364468,19.6654415,0.0822640136,0,zg,240.9910689,14.3897652
533116400001522,58281.2553588,19.6058617,0.0787948146,0,zg,240.991045,14.3898093
533116400001522,58284.2518287,19.7134743,0.0851607919,0,zg,240.9910326,14.3897634
533116400001522,58287.2452546,19.6411667,0.080834046,0,zg,240.9910264,14.3897748
533116400001522,58290.2097454,19.7416763,0.0869034231,0,zg,240.9910098,14.3897803
533116400001522,58306.2123727,19.5832939,0.0775163248,0,zg,240.991044,14.3898219
533116400001522,58312.2530208,19.7081909,0.0848377645,32768,zg,240.9910703,14.3898072
533116400001522,58330.1673148,19.8719749,0.0953566879,0,zg,240.9910505,14.3897574
533116400001522,58343.1698958,19.834198,0.0928379148,0,zg,240.9910685,14.3897626
533116400001522,58346.1482292,19.5002918,0.0729800761,0,zg,240.9909242,14.3898104
533116400001522,58360.1376157,19.8290234,0.0924972743,0,zg,240.9910046,14.3897208
533116400001522,58363.1541667,19.5186119,0.07395906,0,zg,240.9909969,14.3897603
533116400001522,58366.2078704,19.6331711,0.0803680271,0,zg,240.9909396,14.3897847
533116400001522,58369.2282986,19.8143749,0.0915384293,0,zg,240.991009,14.3897913
533116400001522,58373.2053704,19.7210083,0.0856232792,0,zg,240.990817,14.3897879
533116400001522,58382.168912,19.446743,0.0701898485,0,zg,240.9911114,14.3897873
533116400001522,58492.5466319,19.7852917,0.0896594524,0,zg,240.9910313,14.3898119
533116400001522,58507.5539005,19.7765198,0.0890991539,0,zg,240.9908759,14.3898038
533116400001522,58512.5544444,19.7727394,0.0888586491,0,zg,240.9910142,14.3897863
533116400001522,58526.547037,19.6340218,0.0804174617,0,zg,240.991022,14.3898344
533116400001522,58543.5229745,19.6598263,0.081931226,32768,zg,240.9910277,14.3897498
533116400001522,58556.4813773,19.6900597,0.0837374702,0,zg,240.9909807,14.3898731
533116400001522,58560.4834028,19.6194,0.0795711502,0,zg,240.9910159,14.3898325
533116400001522,58568.3992245,19.6387024,0.0806901678,0,zg,240.9909643,14.3897645
533116400001522,58572.4813426,19.6415195,0.0808546618,0,zg,240.9910231,14.3897346
533116400001522,58575.4820602,19.5862122,0.077680558,0,zg,240.9910099,14.389765
533116400001522,58583.4180324,19.6438847,0.0809930339,0,zg,240.9910307,14.3898037
533116400001522,58586.4172338,19.7861271,0.0897129774,0,zg,240.9910449,14.3897746
533116400001522,58597.4616204,19.6773529,0.0829740092,0,zg,240.9910175,14.389778
533116400001522,58599.2930787,19.7530994,0.087618053,0,zg,240.9910173,14.3897772
533116400001522,58600.3909838,19.7132549,0.0851473436,0,zg,240.9910396,14.3897756
533116400001522,58608.3985417,19.7018604,0.0844521895,0,zg,240.9910302,14.3897725
533116400001522,58632.3393981,19.6691971,0.0824873075,0,zg,240.9910621,14.3897587
533116400001522,58635.2151042,19.6685505,0.082448788,0,zg,240.9910343,14.3897672
533116400001522,58638.3153588,19.7374001,0.0866371393,0,zg,240.99112,14.3897857
533116400001522,58641.2303472,19.4673157,0.0712492913,32768,zg,240.9910272,14.3897828
533116400001522,58647.2136111,19.7441902,0.0870601982,0,zg,240.9909485,14.3897001
533116400001522,58650.2101852,19.4160595,0.0686382875,0,zg,240.9911022,14.3897051
533116400001522,58657.2128241,19.6884232,0.0836388543,0,zg,240.9910275,14.3897934
533116400001522,58660.2075116,19.7035923,0.0845574662,0,zg,240.9910221,14.3897957
533116400001522,58663.2109028,19.6873417,0.0835736468,0,zg,240.9910357,14.3897659
533116400001522,58666.2104745,19.8796101,0.0958724692,0,zg,240.9910463,14.3898284
533116400001522,58672.1839468,19.6725616,0.0826877654,0,zg,240.9910452,14.3897825
533116400001522,58674.2063079,19.6440487,0.0810026452,0,zg,240.9910381,14.389734
533116400001522,58684.2106944,19.7961349,0.0903561413,0,zg,240.991043,14.3898116
533116400001522,58690.1919676,19.7997341,0.0905883983,0,zg,240.9910515,14.389751
533116400001522,58693.2333218,19.6426125,0.0809185952,0,zg,240.9910867,14.3897857
533116400001522,58697.2060417,19.7200069,0.0855616778,0,zg,240.9910572,14.3897496
533116400001522,58705.2621296,19.7009411,0.0843962654,0,zg,240.9910572,14.3898186
533116400001522,58708.1511806,19.5240765,0.0742534921,0,zg,240.9910852,14.3897727
533116400001522,58715.1523495,19.7248077,0.0858573467,0,zg,240.9910216,14.3897733
533116400001522,58718.1546065,19.6414204,0.0808488801,0,zg,240.9910497,14.3897644
533116400001522,58724.1869329,19.6955948,0.0840720683,0,zg,240.9910435,14.3897816
533116400001522,58728.1458681,19.6761532,0.0829022825,0,zg,240.9910338,14.3897609
533116400001522,58729.1613889,19.6928062,0.0839033276,0,zg,240.9910367,14.389764
533116400001522,58734.1486458,19.6104965,0.079059802,0,zg,240.9910068,14.3897635
533116400001522,58737.1276157,19.6980724,0.0842221752,0,zg,240.9910289,14.3898124
533116400001522,58745.1333102,19.7116489,0.0850490853,0,zg,240.9910375,14.3897747
533116400001522,58749.1283796,19.6154823,0.0793457329,0,zg,240.9910352,14.3897684
