oid,mjd,mag,magerr,catflags,filtercode,ra,dec
715102100001455,58202.3279514,19.7931976,0.0914266035,0,zg,184.8724382,38.2617015
715102100001455,58205.2951968,19.9834862,0.105006084,0,zg,184.8722976,38.2617611
715102100001455,58205.331412,19.7373428,0.0877601653,0,zg,184.8723796,38.2617633
715102100001455,58214.2635417,19.5119381,0.0743681118,32768,zg,184.8725993,38.2620097
715102100001455,58216.2665046,19.5777149,0.0780502185,0,zg,184.8724057,38.2616917
715102100001455,58230.3189236,19.7148972,0.0863267407,32768,zg,184.8724698,38.2616617
715102100001455,58233.2375116,19.7084122,0.0859168097,0,zg,184.8724122,38.2616908
715102100001455,58233.2417824,19.7241096,0.0869123489,0,zg,184.8723794,38.2617383
715102100001455,58234.1972454,19.898716,0.0987463817,32768,zg,184.8724643,38.2617095
715102100001455,58235.2343981,19.5561562,0.0768234134,0,zg,184.8724631,38.2616828
715102100001455,58237.1847685,19.8976288,0.0986683145,0,zg,184.872273,38.2617798
715102100001455,58238.1810995,19.5709248,0.077661708,0,zg,184.8722416,38.2619949
715102100001455,58242.2113773,19.7622337,0.0893764421,32768,zg,184.8723445,38.2616881
715102100001455,58242.2122917,19.6700611,0.0835307986,32768,zg,184.8723659,38.2617335
715102100001455,58243.2156944,19.7837639,0.0907973126,32768,zg,184.8723566,38.2617482
715102100001455,58244.2140856,19.8164215,0.0929931402,0,zg,184.872384,38.261718
715102100001455,58245.2366667,19.1773205,0.0582673624,32768,zg,184.8722359,38.2616152
715102100001455,58247.2006829,19.7719383,0.0900142789,0,zg,184.872392,38.2617021
715102100001455,58248.2266319,19.7864456,0.0909757987,0,zg,184.8723821,38.2616934
715102100001455,58249.2272338,19.8658142,0.0964082032,32768,zg,184.8723635,38.2617852
715102100001455,58250.2026157,19.586235,0.0785404742,0,zg,184.872237,38.2618314
715102100001455,58255.2014352,19.7386055,0.0878415331,0,zg,184.872433,38.2617361
715102100001455,58258.1766551,19.7459297,0.0883146226,0,zg,184.8723919,38.2617088
715102100001455,58262.2210185,19.5903568,0.0787787884,0,zg,184.8724646,38.261686
715102100001455,58263.2604282,19.7099724,0.0860151947,32768,zg,184.8725677,38.2617226
715102100001455,58272.1968287,19.7477207,0.088430658,0,zg,184.872443,38.2616972
715102100001455,58272.1977778,19.7350197,0.0876107961,0,zg,184.8723512,38.2617195
715102100001455,58274.2237153,19.7037582,0.0856237635,0,zg,184.8724093,38.2616977
715102100001455,58276.2205093,19.709034,0.0859559774,0,zg,184.8724277,38.2617007
715102100001455,58276.2214468,19.8368607,0.0943925604,0,zg,184.8723779,38.2617045
715102100001455,58277.1948843,19.6587086,0.0828370303,0,zg,184.8723966,38.2617293
715102100001455,58279.1919792,19.8182793,0.0931195766,0,zg,184.8724225,38.2617403
715102100001455,58279.2033333,19.6916122,0.084863551,0,zg,184.8724049,38.2617118
715102100001455,58280.238125,19.7514057,0.0886698812,0,zg,184.8724209,38.2617105
715102100001455,58282.2463542,19.7565842,0.0890071318,0,zg,184.8723958,38.2617271
715102100001455,58283.2557755,19.8353043,0.094285287,0,zg,184.8723975,38.2617257
715102100001455,58284.2227083,19.7978153,0.0917360634,0,zg,184.8723979,38.2617336
715102100001455,58288.2188889,19.8084888,0.0924552679,0,zg,184.872449,38.2616756
715102100001455,58292.2019213,19.8413868,0.0947050974,0,zg,184.8723986,38.2616841
715102100001455,58295.1953935,19.8284607,0.0938151255,0,zg,184.8724741,38.2617452
715102100001455,58298.1816319,19.6395264,0.0816776454,0,zg,184.8723423,38.2615826
715102100001455,58304.1977431,19.7086067,0.0859290585,0,zg,184.8724263,38.2616842
715102100001455,58336.1796065,19.6834869,0.0843586624,0,zg,184.8724344,38.2617085
715102100001455,58348.1582407,19.3841476,0.0677184165,0,zg,184.8723167,38.2618435
715102100001455,58423.4933681,19.4971161,0.073563233,0,zg,184.8719526,38.2617107
715102100001455,58426.4907986,19.9743271,0.104313344,0,zg,184.872292,38.2617353
715102100001455,58429.4739931,19.6886826,0.0846811533,0,zg,184.87244,38.2617243
715102100001455,58432.4896759,19.8800697,0.0974150077,0,zg,184.8723023,38.261748
715102100001455,58437.5114236,19.789814,0.091200389,0,zg,184.8722117,38.2617016
715102100001455,58438.4934838,19.8498631,0.0952928811,0,zg,184.8724254,38.261691
715102100001455,58440.4865046,19.8324528,0.0940890983,0,zg,184.872431,38.261714
715102100001455,58440.4883333,19.6883965,0.0846633539,32768,zg,184.872413,38.2617705
715102100001455,58441.4881134,20.1266327,0.11635083,0,zg,184.8724008,38.2616548
715102100001455,58442.5125579,19.7926025,0.091386795,32768,zg,184.8723394,38.2617096
715102100001455,58450.5092708,19.7674198,0.089716807,0,zg,184.8724458,38.2617628
715102100001455,58450.515081,19.8959007,0.0985442922,0,zg,184.8723967,38.2616933
715102100001455,58461.4879398,19.741972,0.0880586877,32768,zg,184.8724199,38.2616662
715102100001455,58461.4888542,19.9728432,0.104201458,32768,zg,184.8725565,38.2616234
