oid,mjd,mag,magerr,catflags,filtercode,ra,dec
502105400005597,58304.4622917,20.0635185,0.145049721,0,zg,25.8770119,10.2748493
502105400005597,58312.4766551,20.1320038,0.150412515,0,zg,25.877072,10.2748788
502105400005597,58315.4453125,20.1522236,0.151969463,0,zg,25.8770554,10.2747904
502105400005597,58321.4445833,20.1045303,0.148275584,0,zg,25.8770253,10.2748529
502105400005597,58327.4811574,19.9214802,0.133710369,0,zg,25.8771688,10.2747111
502105400005597,58338.4180556,20.0974369,0.147720471,0,zg,25.877086,10.2748916
502105400005597,58342.4576736,20.2623672,0.160128862,0,zg,25.8770315,10.2748185
502105400005597,58345.4390046,20.2194099,0.157022417,0,zg,25.8770456,10.2748298
502105400005597,58345.4399884,20.2613678,0.160057962,0,zg,25.8770748,10.2748623
502105400005597,58346.4743519,20.3084774,0.163324326,0,zg,25.8770456,10.2747481
502105400005597,58347.4666319,20.1763535,0.153807566,0,zg,25.8770455,10.2748552
502105400005597,58348.4773843,20.1373501,0.150825515,0,zg,25.8770773,10.2748291
502105400005597,58348.4782986,20.1733093,0.15357694,0,zg,25.8770199,10.2748677
502105400005597,58349.4357755,20.1757126,0.153759018,0,zg,25.8770364,10.2747947
502105400005597,58350.4410995,20.2245979,0.157403365,0,zg,25.8770382,10.2749724
502105400005597,58351.4522106,20.2919579,0.162197888,0,zg,25.8770591,10.2749289
502105400005597,58351.453125,20.3244553,0.164392501,0,zg,25.8771057,10.2748524
502105400005597,58352.4347338,20.112299,0.148882136,0,zg,25.8770555,10.274839
502105400005597,58362.4735185,20.1148605,0.149081677,0,zg,25.8771206,10.2749037
502105400005597,58365.406331,19.9692802,0.137538359,0,zg,25.8770598,10.2748903
502105400005597,58365.4072454,19.9960289,0.139678627,0,zg,25.8770976,10.2748913
502105400005597,58366.4149769,19.9884224,0.139070332,0,zg,25.8770875,10.2748061
502105400005597,58366.4531713,20.288187,0.161937878,0,zg,25.8770215,10.274857
502105400005597,58367.4048032,20.1757793,0.153764069,0,zg,25.8770097,10.27479
502105400005597,58367.4542708,20.0637684,0.14506951,32768,zg,25.8771172,10.2747757
502105400005597,58368.400706,20.2437725,0.158798099,0,zg,25.877055,10.2748545
502105400005597,58368.4016204,20.1300926,0.150264531,0,zg,25.8770752,10.2748066
502105400005597,58369.4425347,19.9630184,0.137036905,0,zg,25.8770106,10.2748204
502105400005597,58370.3896528,20.1823692,0.154262006,0,zg,25.8770416,10.2748069
502105400005597,58371.3815394,20.1710968,0.153409123,0,zg,25.877031,10.274813
502105400005597,58371.3824421,20.032341,0.142575622,0,zg,25.8770306,10.2748598
502105400005597,58372.4133449,20.0964794,0.147645563,0,zg,25.876998,10.2748388
502105400005597,58373.4098032,20.0593872,0.14472276,0,zg,25.8770561,10.2747855
502105400005597,58374.4041782,20.1312428,0.150353491,0,zg,25.8770066,10.2748067
502105400005597,58374.4050926,20.081234,0.146447748,0,zg,25.8770491,10.2748672
502105400005597,58375.4220139,20.144743,0.151395172,0,zg,25.8770384,10.2748301
502105400005597,58376.4435069,20.1221447,0.149648145,0,zg,25.8770352,10.2748397
502105400005597,58377.3606597,20.0373573,0.142974675,0,zg,25.8770125,10.2748285
502105400005597,58377.3620255,20.0792599,0.146292284,0,zg,25.8770125,10.2748036
502105400005597,58378.4533218,19.9978218,0.139821932,0,zg,25.8770121,10.2747839
502105400005597,58379.3709144,20.0860672,0.146827996,0,zg,25.8770055,10.274793
502105400005597,58380.3611111,19.9707108,0.137652904,0,zg,25.8770363,10.2747791
502105400005597,58380.3620139,20.0601063,0.144779772,0,zg,25.8770273,10.2747902
502105400005597,58382.4327315,19.9562817,0.136497408,0,zg,25.8770434,10.2748052
502105400005597,58383.4221991,20.0690289,0.145485222,0,zg,25.8770247,10.2748008
502105400005597,58383.4240741,19.8413754,0.12732099,0,zg,25.8770654,10.2747896
502105400005597,58397.3578241,19.98139,0.138507694,0,zg,25.8770231,10.2748218
502105400005597,58422.2680556,19.9518433,0.136141837,0,zg,25.8770025,10.274893
502105400005597,58428.2170255,20.0822849,0.146530509,0,zg,25.8769727,10.2747981
502105400005597,58434.2684838,20.1544418,0.152139515,0,zg,25.8770153,10.2746643
502105400005597,58437.2322106,20.2258415,0.157494545,0,zg,25.8770067,10.2748277
502105400005597,58483.1762616,20.0878963,0.146971926,0,zg,25.8772251,10.2748907
502105400005597,58487.1451852,20.1299973,0.150257155,0,zg,25.8769857,10.2747883
502105400005597,58488.1462269,20.0447884,0.143565208,0,zg,25.8770088,10.274858
502105400005597,58490.1079282,19.9061565,0.132484376,0,zg,25.8770333,10.2747826
502105400005597,58490.1088426,20.0184746,0.141470909,0,zg,25.8772341,10.2748198
502105400005597,58491.1304282,20.0716133,0.145689309,0,zg,25.8770571,10.2747381
502105400005597,58493.1832755,20.0965023,0.147647232,0,zg,25.8769865,10.2748364
502105400005597,58493.1841898,19.9240646,0.133917272,0,zg,25.8771342,10.2747686
502105400005597,58494.1699653,20.0930157,0.147373885,0,zg,25.8770616,10.2748404
502105400005597,58510.152419,19.5582371,0.105684996,0,zg,25.8768208,10.2749123
502105400005597,58511.1317708,20.1084671,0.148583278,0,zg,25.8770026,10.2747525
502105400005597,58514.1520833,19.8190784,0.125554934,0,zg,25.8770996,10.2748319
502105400005597,58514.1529977,20.0848236,0.146730319,0,zg,25.8770259,10.2748366
