oid,mjd,mag,magerr,catflags,filtercode,ra,dec
673101100001608,58242.2236574,21.3259697,0.21422708,32768,zg,199.4765711,31.0261203
673101100001608,58272.2265856,21.5867729,0.232581139,0,zg,199.4766181,31.0258678
673101100001608,58336.1842245,21.0717239,0.1963346,0,zg,199.4766278,31.025858
673101100001608,58437.5181366,20.2553387,0.138812557,0,zg,199.4768549,31.0259846
673101100001608,58472.5276852,21.3090076,0.213033438,0,zg,199.4764652,31.025894
673101100001608,58493.5488194,21.4251518,0.221207023,0,zg,199.4765387,31.0259138
673101100001608,58511.4903935,20.7758198,0.175510287,0,zg,199.4764807,31.0259111
673101100001608,58568.2343287,21.1896553,0.204633951,32768,zg,199.4767818,31.0255776
673101100001608,58580.2581366,21.2288342,0.207391143,0,zg,199.4766305,31.0259972
673101100001608,58598.2907523,21.5655327,0.231086373,0,zg,199.4765669,31.0258561
673101100001608,58599.2260069,21.4056168,0.219832301,0,zg,199.4766451,31.0259069
673101100001608,58600.2163542,21.247818,0.208727121,0,zg,199.4762975,31.0259602
673101100001608,58601.2398495,21.1203003,0.199753165,0,zg,199.4766043,31.0259606
673101100001608,58607.2998727,21.4454193,0.222633362,0,zg,199.4763831,31.0259555
673101100001608,58612.2915394,21.3049202,0.212745786,0,zg,199.4765848,31.0259613
673101100001608,58633.261169,21.52672,0.228354931,0,zg,199.4766004,31.0259763
673101100001608,58635.1970833,21.5054893,0.226860762,0,zg,199.4765372,31.0259155
673101100001608,58636.2582755,21.1636066,0.202800751,0,zg,199.4766283,31.0259173
673101100001608,58638.2034606,21.4940338,0.226054668,0,zg,199.4764267,31.0259831
673101100001608,58639.2387037,21.6974373,0.240369081,0,zg,199.4765556,31.0258775
673101100001608,58639.2405208,21.5558834,0.230407238,0,zg,199.4765319,31.0258947
673101100001608,58640.1988773,21.5381279,0.229157686,0,zg,199.476599,31.0259632
673101100001608,58642.2002199,21.2662849,0.210026741,0,zg,199.4764592,31.0258374
673101100001608,58642.2011343,21.1029892,0.198534846,0,zg,199.4765331,31.0259354
673101100001608,58648.1837847,20.4881878,0.155413777,0,zg,199.4765733,31.0259674
673101100001608,58668.1937384,21.2984943,0.212293506,0,zg,199.4764787,31.0259987
673101100001608,58683.1761111,20.98909,0.190519214,0,zg,199.4763709,31.0260786
673101100001608,58846.5512269,21.4425678,0.222432733,0,zg,199.4766933,31.0259243
673101100001608,58867.4260417,21.3190498,0.21374011,0,zg,199.4766451,31.0256446
673101100001608,58912.5079861,21.6345463,0.235943198,0,zg,199.4764889,31.0258284
673101100001608,58954.3840162,21.59729,0.233321309,0,zg,199.4770313,31.0260522
673101100001608,58955.3204398,21.559145,0.230636835,0,zg,199.4766418,31.0257495
673101100001608,58965.2332986,21.381361,0.218125224,0,zg,199.4765264,31.0258716
673101100001608,58985.204537,21.8051491,0.247949362,0,zg,199.4764216,31.0260095
673101100001608,58994.2334722,21.2375984,0.208007932,0,zg,199.4766729,31.0258721
673101100001608,59012.2012153,21.5099716,0.227176189,0,zg,199.4766758,31.026065
673101100001608,59019.2632292,21.6367645,0.236099243,0,zg,199.4764785,31.0259303
673101100001608,59025.2268403,21.249033,0.208812714,32768,zg,199.4767145,31.0259484
673101100001608,59045.2385532,21.2514095,0.208979964,0,zg,199.4768636,31.0257236
673101100001608,59198.549213,20.8478622,0.180580258,0,zg,199.4767265,31.0259417
673101100001608,59204.4734606,21.1432285,0.201366663,0,zg,199.4765628,31.0258017
673101100001608,59221.484213,21.2530136,0.209092855,0,zg,199.4765286,31.0260194
673101100001608,59223.5375347,21.2687302,0.210198879,0,zg,199.4766618,31.0258805
673101100001608,59227.4660532,21.0638924,0.195783377,0,zg,199.4766206,31.0259507
673101100001608,59231.4252431,21.166954,0.203036427,0,zg,199.4765827,31.025908
673101100001608,59252.4905324,21.3229904,0.214017391,0,zg,199.4765366,31.0258105
673101100001608,59262.5046412,20.9049931,0.18460083,0,zg,199.4766875,31.0257743
673101100001608,59280.3716319,21.4025078,0.219613433,0,zg,199.4767266,31.0259106
673101100001608,59290.4128819,21.0343208,0.19370234,0,zg,199.4765634,31.0258984
673101100001608,59292.3013657,21.2197266,0.206750274,0,zg,199.4765817,31.0259671
673101100001608,59309.3002083,21.1732769,0.203481317,0,zg,199.4765404,31.0260003
673101100001608,59311.2405671,21.3315659,0.214620948,0,zg,199.4762171,31.0258917
673101100001608,59313.2627431,21.099287,0.198274255,0,zg,199.4766202,31.0258595
673101100001608,59317.2693634,21.2405663,0.208216786,0,zg,199.4767607,31.0259286
673101100001608,59321.3670139,21.2468681,0.208660364,0,zg,199.4766472,31.0258431
673101100001608,59323.3105671,21.4328308,0.221747518,0,zg,199.4767194,31.0258167
673101100001608,59325.3676042,20.850853,0.180790782,0,zg,199.4767684,31.0260821
673101100001608,59335.2761227,20.9418507,0.187194705,0,zg,199.4766491,31.0258914
673101100001608,59342.3200116,21.40732,0.219952106,0,zg,199.4768177,31.0258665
673101100001608,59348.2554051,21.34025,0.215232134,0,zg,199.4766814,31.0259253
673101100001608,59362.1917477,21.2917747,0.211820602,0,zg,199.4766535,31.0259225
673101100001608,59365.2888194,21.165863,0.202959657,0,zg,199.4767289,31.0258043
673101100001608,59369.2458102,21.1924,0.204827189,0,zg,199.4766544,31.0258757
673101100001608,59375.2625579,21.2188835,0.206690907,0,zg,199.4767076,31.0258976
673101100001608,59379.2042824,21.2312279,0.207559705,0,zg,199.4766811,31.0259134
673101100001608,59397.2458565,21.084549,0.197237134,0,zg,199.4766913,31.025966
673101100001608,59637.3593634,21.104887,0.198668361,0,zg,199.4765547,31.0258408
673101100001608,59641.3511574,21.4084702,0.22003305,0,zg,199.4766333,31.025887
673101100001608,59672.3037384,21.9368973,0.257221103,0,zg,199.4766541,31.0260474
673101100001608,59675.3232755,21.6808891,0.239204526,0,zg,199.4767776,31.0259142
673101100001608,59701.3284028,21.2481003,0.208747029,0,zg,199.4767442,31.0259202
