oid,mjd,mag,magerr,catflags,filtercode,ra,dec
471115400002134,58242.2022222,20.3877258,0.154253781,32768,zg,171.1022686,6.9155614
471115400002134,58248.1700347,20.603096,0.172041297,0,zg,171.1024839,6.9155372
471115400002134,58258.1676736,20.4050941,0.155770838,0,zg,171.1024746,6.9156827
471115400002134,58274.2269907,20.4412899,0.158919215,0,zg,171.1025054,6.9155496
471115400002134,58278.1921065,20.4574699,0.160318792,0,zg,171.1022928,6.9155965
471115400002134,58427.5402894,20.099638,0.129260525,0,zg,171.1024621,6.9156701
471115400002134,58430.5229398,20.4037437,0.155653089,0,zg,171.1025202,6.9155351
471115400002134,58439.5246644,20.6278744,0.173991442,0,zg,171.1024197,6.9155567
471115400002134,58440.4823958,20.5986938,0.171694756,0,zg,171.1024914,6.9155009
471115400002134,58461.4995602,20.3799953,0.15357767,0,zg,171.1025532,6.9153717
471115400002134,58464.5005903,19.9655056,0.118191727,0,zg,171.1027301,6.9154781
471115400002134,58472.5224884,20.654911,0.176119447,0,zg,171.1025276,6.9154421
471115400002134,58482.5451157,20.5440731,0.16739583,0,zg,171.1023551,6.9155411
471115400002134,58486.5405903,20.7005692,0.179713011,0,zg,171.1025678,6.9155738
471115400002134,58494.4986574,20.4396152,0.158773899,0,zg,171.10245,6.9155621
471115400002134,58511.4984954,20.6417427,0.175083041,32768,zg,171.1024641,6.9155157
471115400002134,58546.272963,20.5979424,0.171635628,0,zg,171.1025095,6.9156759
471115400002134,58567.2730787,20.280941,0.144897297,0,zg,171.1025131,6.9156573
471115400002134,58572.2562384,20.4792805,0.162195876,0,zg,171.1023871,6.9155768
471115400002134,58575.2722917,20.5278168,0.166116357,0,zg,171.1024549,6.9155585
471115400002134,58580.252662,20.7681293,0.185030341,0,zg,171.1025198,6.9155944
471115400002134,58586.1707176,20.1884041,0.13684538,0,zg,171.1026774,6.9155352
471115400002134,58597.2518056,20.616581,0.173102617,0,zg,171.1024036,6.9155568
471115400002134,58600.1894907,20.6521206,0.175899744,0,zg,171.1024786,6.9155658
471115400002134,58608.2751852,20.5633316,0.168911576,0,zg,171.1024165,6.9155268
471115400002134,58612.1714352,20.7717056,0.185311794,0,zg,171.1025326,6.9156004
471115400002134,58634.1916204,20.6717682,0.177446127,0,zg,171.1024591,6.9155628
471115400002134,58637.2163426,20.5584984,0.168531179,0,zg,171.1024725,6.9156056
471115400002134,58640.1969676,20.2286873,0.14033708,0,zg,171.1024934,6.9155481
471115400002134,58789.5186806,20.1735897,0.135568038,32768,zg,171.1023562,6.9154878
471115400002134,58792.5446412,20.1424103,0.132893801,0,zg,171.1025314,6.9156426
471115400002134,58849.5008333,20.5283642,0.166159391,0,zg,171.1024237,6.9155021
471115400002134,58852.5028241,20.424408,0.157453388,0,zg,171.1023213,6.9156575
