oid,mjd,mag,magerr,catflags,filtercode,ra,dec
817109400007407,58202.2787384,19.624052,0.113225549,0,zg,160.9741256,62.5107454
817109400007407,58205.2512037,19.6867275,0.118545249,0,zg,160.9741016,62.5107292
817109400007407,58206.2898148,20.0106163,0.149020091,0,zg,160.9741123,62.5107676
817109400007407,58208.283912,19.3762569,0.0941295102,0,zg,160.9739269,62.5108235
817109400007407,58215.2107176,19.7754936,0.126413062,32768,zg,160.9745098,62.5109035
817109400007407,58215.213044,19.5754585,0.109237075,32768,zg,160.9745846,62.5106985
817109400007407,58216.2060301,19.7550716,0.124568738,0,zg,160.9739454,62.5108566
817109400007407,58227.1912963,19.8635445,0.134591699,0,zg,160.973988,62.5108993
817109400007407,58229.1540856,19.7620277,0.125194713,32768,zg,160.9739853,62.5106441
817109400007407,58232.1606829,19.3511734,0.0923672095,32768,zg,160.9742771,62.510985
817109400007407,58233.2196875,19.8059921,0.129204631,0,zg,160.974173,62.510732
817109400007407,58234.1832755,19.593647,0.110716052,0,zg,160.9741534,62.5108249
817109400007407,58235.1631481,19.8717213,0.13536942,0,zg,160.9736012,62.5109535
817109400007407,58235.2031019,19.7534256,0.124421038,0,zg,160.9739028,62.5108271
817109400007407,58236.1603588,19.7735596,0.126237452,0,zg,160.9741406,62.510595
817109400007407,58236.1612731,19.9982891,0.147776872,0,zg,160.9739654,62.5109146
817109400007407,58236.2012037,19.7619247,0.12518537,0,zg,160.973953,62.5107886
817109400007407,58236.2021065,20.3113518,0.180685908,0,zg,160.9740239,62.5109785
817109400007407,58237.2165162,19.5162144,0.104535662,0,zg,160.9739022,62.5106939
817109400007407,58243.1974074,19.7608299,0.12508674,32768,zg,160.9743361,62.511006
817109400007407,58244.1972917,19.7112637,0.120681286,32768,zg,160.97405,62.5107677
817109400007407,58245.2201852,19.826664,0.131121755,32768,zg,160.9740934,62.5107758
817109400007407,58247.1969213,19.7771015,0.126559034,0,zg,160.9741163,62.5108345
817109400007407,58248.1848264,19.8544598,0.133731142,0,zg,160.9739015,62.510868
817109400007407,58248.1857407,19.6967506,0.119414195,0,zg,160.9740019,62.5108561
817109400007407,58249.2046296,19.8370514,0.132092744,0,zg,160.9741159,62.5108029
817109400007407,58255.1763194,19.8848686,0.136626288,0,zg,160.9740888,62.5107628
817109400007407,58258.1738426,19.6410408,0.114648014,32768,zg,160.9740306,62.5108075
817109400007407,58258.1747801,19.7166061,0.121150255,32768,zg,160.9738098,62.5107796
817109400007407,58270.2571528,19.9116459,0.139209747,0,zg,160.9740258,62.5108202
817109400007407,58270.2580903,19.7014904,0.119826838,0,zg,160.9741476,62.510882
817109400007407,58274.257581,19.7787018,0.126704574,0,zg,160.9741027,62.5108477
817109400007407,58274.2585069,19.7707024,0.12597847,0,zg,160.9741233,62.5108491
817109400007407,58277.2236111,19.8140564,0.129950061,0,zg,160.9740227,62.5108119
817109400007407,58277.2246065,19.8948555,0.137586191,0,zg,160.9740153,62.5108018
817109400007407,58278.2154977,19.7696571,0.125883937,0,zg,160.9741028,62.5108416
817109400007407,58279.1987269,19.7398834,0.123210341,0,zg,160.9740402,62.5108632
817109400007407,58280.2396181,19.720005,0.121449381,0,zg,160.9740709,62.5108384
817109400007407,58280.240544,19.7879219,0.127545208,0,zg,160.9740649,62.5108374
817109400007407,58283.242963,19.8262806,0.131086096,0,zg,160.9740584,62.5108302
817109400007407,58283.2439352,19.8841114,0.13655372,0,zg,160.9740067,62.5108625
817109400007407,58284.2370139,19.8286934,0.131311148,0,zg,160.9740629,62.510833
817109400007407,58286.2210532,19.6451683,0.114995874,0,zg,160.9740566,62.5108322
817109400007407,58289.1834491,19.7216454,0.121593937,0,zg,160.9740242,62.5108437
817109400007407,58292.1985995,19.8250885,0.130975008,0,zg,160.974057,62.5109013
817109400007407,58299.1759375,19.9425163,0.142226636,0,zg,160.9741923,62.510872
817109400007407,58305.1966319,20.0596714,0.154022232,0,zg,160.9740273,62.5108632
817109400007407,58377.5225694,19.6571255,0.116008185,0,zg,160.973958,62.5108509
817109400007407,58397.4865856,19.6338882,0.114047356,0,zg,160.9739663,62.5107786
817109400007407,58422.4907986,19.5521278,0.107364513,0,zg,160.9739614,62.5108266
817109400007407,58422.4917245,19.7628975,0.125273079,0,zg,160.9739696,62.5107961
817109400007407,58423.469838,19.6008358,0.11130514,0,zg,160.9742444,62.5106641
817109400007407,58425.5331597,19.7501583,0.124128103,0,zg,160.9738029,62.5110118
817109400007407,58425.5341088,19.6131039,0.112316549,0,zg,160.9739853,62.5108429
817109400007407,58426.4488889,19.8661919,0.134843215,0,zg,160.9740379,62.5107531
817109400007407,58427.5314005,19.5492249,0.107133448,0,zg,160.9741831,62.5109048
817109400007407,58428.5331366,19.7098751,0.120559588,0,zg,160.9741094,62.5108045
817109400007407,58428.5340509,19.5085354,0.10393931,0,zg,160.9740508,62.5109862
817109400007407,58429.4661111,19.6702919,0.117131248,0,zg,160.974173,62.5109871
817109400007407,58430.5120023,19.792387,0.127953812,0,zg,160.9739906,62.5108184
817109400007407,58431.4665162,19.3502827,0.0923051983,0,zg,160.973809,62.5108433
817109400007407,58431.4674421,19.6016922,0.111375459,0,zg,160.9742364,62.5108502
817109400007407,58432.4642593,19.7181892,0.121289521,0,zg,160.974002,62.5108221
817109400007407,58434.512338,19.6603432,0.116281815,0,zg,160.973824,62.5109309
817109400007407,58434.513287,19.6425724,0.114776984,0,zg,160.974315,62.5108042
817109400007407,58437.5137616,19.735281,0.122800916,0,zg,160.9739547,62.5108039
817109400007407,58437.5147222,19.6724777,0.117318563,0,zg,160.9740533,62.5107648
817109400007407,58438.4685185,19.7163849,0.121130869,0,zg,160.9740361,62.5108131
817109400007407,58440.4479051,19.7087517,0.120461166,32768,zg,160.9740576,62.510835
817109400007407,58440.4535069,19.6708717,0.117180862,32768,zg,160.9739572,62.5107968
817109400007407,58441.4909954,19.7322464,0.122531489,0,zg,160.9740726,62.5108601
817109400007407,58442.4921528,19.6243439,0.113249876,32768,zg,160.9740943,62.5108394
817109400007407,58443.5163542,19.6512871,0.115513049,0,zg,160.9740311,62.5108169
817109400007407,58443.5172801,19.7193222,0.121389322,0,zg,160.9739924,62.5108098
817109400007407,58450.4670023,19.7323666,0.122542158,0,zg,160.9740374,62.51082
817109400007407,58450.470787,19.4969864,0.103047915,0,zg,160.974109,62.5108052
817109400007407,58461.4642245,19.660059,0.116257668,32768,zg,160.9738986,62.5108944
817109400007407,58464.4873611,19.5405998,0.106449336,0,zg,160.9741223,62.5108869
817109400007407,58464.4883681,19.729187,0.122260392,0,zg,160.973999,62.5109086
817109400007407,58465.5392824,19.7709274,0.125998884,0,zg,160.9740136,62.5108122
817109400007407,58467.4440972,19.913868,0.139425546,32768,zg,160.9742279,62.5108257
817109400007407,58467.445081,19.6008301,0.111304648,32768,zg,160.9738467,62.5107545
817109400007407,58468.453912,19.6808395,0.118037157,0,zg,160.9740044,62.5108163
817109400007407,58469.4952431,19.5767193,0.109339096,0,zg,160.97397,62.5108224
817109400007407,58472.5109954,19.5406742,0.106455266,0,zg,160.97399,62.5108762
817109400007407,58475.5347569,19.6998844,0.119686909,0,zg,160.9739735,62.5108374
817109400007407,58486.427037,19.6768188,0.117691144,0,zg,160.974124,62.5106575
817109400007407,58486.4302894,19.719429,0.121398665,0,zg,160.9743032,62.5107911
817109400007407,58487.4579167,19.6876945,0.118628837,0,zg,160.9740215,62.5108191
817109400007407,58491.449838,19.618166,0.112736158,32768,zg,160.9739123,62.5107572
817109400007407,58491.4507755,19.4063969,0.096288003,32768,zg,160.9740771,62.5107911
817109400007407,58492.5151736,19.7254257,0.121927716,0,zg,160.9740477,62.5107851
817109400007407,58493.5329398,19.6793404,0.117908016,0,zg,160.9740174,62.5108018
817109400007407,58506.4879051,19.615303,0.112498678,0,zg,160.9740148,62.510822
817109400007407,58508.1965046,19.5776291,0.109412715,0,zg,160.9739728,62.5108803
817109400007407,58508.197419,19.710247,0.120592184,0,zg,160.9738717,62.5109747
817109400007407,58509.5114815,19.5799408,0.109599978,0,zg,160.9737599,62.5106342
817109400007407,58511.4277083,19.6669655,0.11684674,0,zg,160.9740661,62.5108284
817109400007407,58511.4323264,19.5562248,0.107691377,0,zg,160.9740474,62.5108479
817109400007407,58513.3914815,19.8885651,0.13698107,32768,zg,160.9739486,62.5110524
817109400007407,58522.4221065,19.694828,0.119247109,0,zg,160.9739231,62.5108399
817109400007407,58524.4289005,19.6128922,0.112299085,0,zg,160.9742174,62.5108706
817109400007407,58524.4298148,19.5782795,0.109465323,0,zg,160.9740649,62.5108262
817109400007407,58526.4277778,19.5768795,0.109352015,0,zg,160.9740216,62.5108709
817109400007407,58538.2903704,19.4698887,0.1009828,32768,zg,160.9741034,62.5109355
817109400007407,58540.3654977,19.7893982,0.127680257,0,zg,160.9739843,62.5108612
817109400007407,58541.2402778,19.5870667,0.110179067,0,zg,160.9738664,62.5108966
817109400007407,58541.2413773,19.8532829,0.133619949,0,zg,160.9741108,62.5109133
817109400007407,58547.2805903,19.8409901,0.132462233,0,zg,160.9739749,62.5108707
817109400007407,58558.3821528,19.7835789,0.127148733,0,zg,160.9741377,62.510778
817109400007407,58559.3053241,19.9533138,0.143291369,0,zg,160.9740092,62.5108021
817109400007407,58567.1827315,19.8225479,0.130738512,0,zg,160.9742521,62.5108342
817109400007407,58567.2019792,19.7640095,0.125373423,0,zg,160.9740041,62.5111281
817109400007407,58568.2239468,19.6923161,0.11902912,0,zg,160.9739732,62.5109109
817109400007407,58572.201713,19.8539257,0.133680657,0,zg,160.9738787,62.510863
817109400007407,58572.2035301,20.033289,0.151321471,0,zg,160.9737423,62.510965
817109400007407,58574.1757407,19.8421535,0.132571489,32768,zg,160.9738961,62.5108111
817109400007407,58575.2647222,19.7622185,0.125211924,0,zg,160.9740277,62.5107878
817109400007407,58575.265625,19.681736,0.118114412,0,zg,160.9740214,62.5108119
817109400007407,58581.2184028,19.7870941,0.127469599,0,zg,160.9739454,62.5108054
817109400007407,58581.2193056,19.805687,0.129176468,0,zg,160.974036,62.5108632
817109400007407,58582.3269097,19.752182,0.124309398,0,zg,160.9740279,62.5108308
817109400007407,58584.2393866,19.8240318,0.130876511,0,zg,160.9741645,62.510737
817109400007407,58584.2402894,19.9241257,0.14042449,0,zg,160.9740721,62.5108824
817109400007407,58585.2127199,19.7941914,0.128119126,0,zg,160.9741236,62.5108426
817109400007407,58587.2156134,19.7197208,0.121424392,0,zg,160.9740176,62.5108003
817109400007407,58587.2165162,19.8467503,0.133003861,0,zg,160.9742792,62.5109147
817109400007407,58591.1972454,19.8055954,0.129168019,0,zg,160.9742594,62.5108385
817109400007407,58591.1981481,19.8461323,0.132945716,0,zg,160.9742258,62.5109978
817109400007407,58596.2066319,19.7719593,0.126092419,0,zg,160.9739539,62.510841
817109400007407,58597.2615972,19.9279003,0.140793294,0,zg,160.9742097,62.5108217
817109400007407,58597.2625463,19.9031982,0.138391376,0,zg,160.9741273,62.5108563
817109400007407,58598.2338889,19.8757076,0.135749698,0,zg,160.9740425,62.5108511
817109400007407,58599.2053125,19.9034061,0.138411418,0,zg,160.9740081,62.5108076
817109400007407,58600.2016435,19.8745632,0.135640442,0,zg,160.9740487,62.5108069
817109400007407,58600.2025579,19.8750916,0.135690853,0,zg,160.9740502,62.5108351
817109400007407,58602.2128472,19.6645813,0.116643131,32768,zg,160.9741456,62.5107204
817109400007407,58605.2182639,19.9178658,0.139814377,0,zg,160.9740418,62.5108717
817109400007407,58606.1574537,19.8969479,0.137787819,0,zg,160.973997,62.5108321
817109400007407,58606.1594213,19.8868542,0.136816829,0,zg,160.9740333,62.5107979
817109400007407,58608.2812037,19.8543816,0.13372381,0,zg,160.9739256,62.510748
817109400007407,58609.1940162,19.9717884,0.145124197,0,zg,160.9739642,62.5107618
817109400007407,58609.2005903,19.7615643,0.125152916,0,zg,160.9740553,62.5108002
817109400007407,58617.1769792,19.7872124,0.127480373,0,zg,160.9740005,62.5107548
817109400007407,58617.1778819,19.5880451,0.110258684,0,zg,160.9739268,62.5107358
817109400007407,58633.2378009,19.8201866,0.130518928,0,zg,160.974061,62.510823
817109400007407,58634.2247106,19.8052025,0.129131719,0,zg,160.974058,62.5108462
817109400007407,58634.2279398,19.7465496,0.12380521,0,zg,160.9740112,62.5108784
817109400007407,58640.2017245,19.710041,0.120574087,0,zg,160.9740482,62.5108363
817109400007407,58643.1743171,19.7378025,0.12302506,0,zg,160.974209,62.5107769
817109400007407,58649.1790046,19.5555649,0.107638635,0,zg,160.9739829,62.5111273
817109400007407,58654.2363426,19.69907,0.119616024,0,zg,160.9739243,62.5107814
817109400007407,58669.2050694,19.570879,0.108867303,0,zg,160.9741415,62.5108936
817109400007407,58749.5023611,19.6234493,0.113175407,0,zg,160.9740846,62.5107778
817109400007407,58760.4874769,19.8173409,0.130254686,0,zg,160.9741067,62.5107245
817109400007407,58764.5127778,19.4977703,0.10310816,0,zg,160.9740601,62.5107947
817109400007407,58767.4928009,19.7753754,0.126402229,0,zg,160.9741058,62.5108005
817109400007407,58776.5325347,19.7227554,0.121691942,0,zg,160.973976,62.5108774
817109400007407,58779.5120139,20.1218128,0.160473406,0,zg,160.9740039,62.5108573
817109400007407,58785.46625,19.901619,0.138238668,0,zg,160.9740925,62.5108117
817109400007407,58788.514375,19.8360023,0.131994471,32768,zg,160.974099,62.5107367
817109400007407,58798.5528819,19.5899124,0.110410996,0,zg,160.9741392,62.5108845
817109400007407,58812.4304167,19.843071,0.132657751,0,zg,160.9737428,62.5108063
817109400007407,58830.5581481,19.7900257,0.127737597,0,zg,160.9740959,62.5108212
817109400007407,58846.509838,19.934351,0.141424805,32768,zg,160.9738318,62.510807
817109400007407,58846.5107523,19.7684212,0.125772059,32768,zg,160.9738176,62.5108526
817109400007407,58849.517963,19.7804737,0.126865774,32768,zg,160.9739277,62.5108513
817109400007407,58850.5291782,19.9084148,0.138896391,32768,zg,160.9735431,62.5107441
817109400007407,58851.5136458,19.6930847,0.119095825,0,zg,160.9740102,62.5107956
817109400007407,58852.4911458,19.9348145,0.141470283,32768,zg,160.9739481,62.5108568
817109400007407,58852.4920718,19.8237591,0.130851224,32768,zg,160.9739206,62.5108366
817109400007407,58855.494537,19.8933754,0.137443617,32768,zg,160.9738607,62.5108292
817109400007407,58861.3533449,19.6672859,0.116874039,0,zg,160.974004,62.5109272
817109400007407,58862.4552546,19.5963669,0.110938586,0,zg,160.9740169,62.5109
817109400007407,58864.1996875,19.6457748,0.115047067,0,zg,160.9739803,62.5108579
817109400007407,58866.3878356,19.764864,0.125450581,0,zg,160.9739341,62.5108127
817109400007407,58866.3887616,19.7610645,0.125107899,0,zg,160.9739541,62.5108226
817109400007407,58867.395706,19.7515469,0.124252543,32768,zg,160.9739055,62.5108113
817109400007407,58871.2230324,19.7703266,0.12594448,0,zg,160.9737604,62.5109463
817109400007407,58871.4064931,19.7935829,0.128063396,32768,zg,160.973843,62.5109223
817109400007407,58872.2396412,19.8158836,0.130119443,0,zg,160.9738543,62.5108203
817109400007407,58872.240625,19.7942181,0.128121644,0,zg,160.9739581,62.5108491
817109400007407,58872.2416088,19.7512188,0.124223053,0,zg,160.973974,62.5108452
817109400007407,58873.3711806,19.7911758,0.127842903,32768,zg,160.9739548,62.5108357
817109400007407,58873.3721412,19.8239059,0.130864874,32768,zg,160.9739802,62.5108312
817109400007407,58874.3647454,19.9949932,0.14744544,32768,zg,160.9739822,62.5108172
817109400007407,58874.3693403,19.8710155,0.135302186,32768,zg,160.9738721,62.5108488
817109400007407,58875.3242708,19.837225,0.132109061,32768,zg,160.9737343,62.5109189
817109400007407,58875.3262847,19.7013626,0.11981573,32768,zg,160.9738857,62.5108901
817109400007407,58875.3295023,19.9894581,0.146889821,32768,zg,160.973845,62.5107975
817109400007407,58876.2372106,19.6537457,0.115721345,0,zg,160.9739285,62.5108463
817109400007407,58876.2414236,19.8463058,0.132961988,0,zg,160.97402,62.5108768
