oid,mjd,mag,magerr,catflags,filtercode,ra,dec
790113300002822,58202.284456,18.9368477,0.0642063469,0,zg,195.645323,57.1381285
790113300002822,58202.2968981,18.9296398,0.0638541803,0,zg,195.6452845,57.1381037
790113300002822,58202.3002199,18.9099636,0.0629031956,0,zg,195.6453829,57.1381479
790113300002822,58202.3261227,18.9097748,0.0628941655,0,zg,195.6453772,57.1381333
790113300002822,58202.327037,18.9223289,0.0634990409,0,zg,195.6453151,57.1381379
790113300002822,58202.3378704,18.9359264,0.0641612709,0,zg,195.64534,57.1381629
790113300002822,58202.3628009,18.9239693,0.0635785311,0,zg,195.6453949,57.1381483
790113300002822,58203.3507639,18.9380302,0.0642643347,0,zg,195.6453257,57.1381349
790113300002822,58203.3647106,18.9737244,0.0660408884,0,zg,195.6453113,57.1381405
790113300002822,58204.2124537,18.9177341,0.0632769614,0,zg,195.6449654,57.1384382
790113300002822,58204.2730671,18.9905434,0.0668959022,0,zg,195.6453202,57.1382097
790113300002822,58204.3113773,18.9705982,0.0658831969,0,zg,195.6454216,57.138021
790113300002822,58204.3318519,18.9813538,0.0664272979,0,zg,195.6454473,57.138203
790113300002822,58204.335706,18.978384,0.0662766248,0,zg,195.6454158,57.1382006
790113300002822,58204.3566551,19.0094166,0.0678691342,0,zg,195.6453325,57.1381123
790113300002822,58205.2859028,19.0395508,0.0694536865,0,zg,195.6453729,57.1381359
790113300002822,58205.2937847,18.9069328,0.062758103,0,zg,195.645296,57.1381383
790113300002822,58205.2946991,18.9963646,0.0671944991,0,zg,195.645178,57.1381722
790113300002822,58205.3277315,18.9881706,0.0667745396,0,zg,195.6453262,57.1382105
790113300002822,58205.3304977,18.8880463,0.0618618727,0,zg,195.6453343,57.1381452
790113300002822,58205.3532292,18.9204445,0.0634078309,0,zg,195.6452229,57.1381697
790113300002822,58205.3574537,19.1476402,0.0754552186,0,zg,195.6452244,57.1381705
790113300002822,58205.3939468,18.9267521,0.0637136772,0,zg,195.6453327,57.1381631
790113300002822,58206.2771875,18.9021416,0.0625294298,0,zg,195.6454141,57.1381212
790113300002822,58206.2936227,18.9011841,0.0624838471,0,zg,195.6453544,57.1381069
790113300002822,58206.3152199,18.9871292,0.0667214096,0,zg,195.6453847,57.1381165
790113300002822,58206.336169,18.9425163,0.0644848421,0,zg,195.6453389,57.1381436
790113300002822,58206.3720949,18.9587803,0.0652908608,0,zg,195.6453298,57.1381511
790113300002822,58206.3758681,19.0443821,0.0697112978,0,zg,195.645323,57.1381163
790113300002822,58207.311331,18.9822731,0.066474013,0,zg,195.6452948,57.1381312
790113300002822,58207.3316088,18.8447723,0.0598603413,0,zg,195.6453632,57.1381481
790113300002822,58207.3354514,18.9596214,0.0653328076,32768,zg,195.6452838,57.1381217
790113300002822,58208.3734838,18.688591,0.0532138087,0,zg,195.6454808,57.1381332
790113300002822,58208.3743981,18.8928242,0.0620872863,0,zg,195.645334,57.1381305
790113300002822,58208.3910301,18.7694874,0.0565462448,0,zg,195.6453228,57.1381655
790113300002822,58210.2701157,18.8969536,0.062282823,0,zg,195.645324,57.1381249
790113300002822,58210.2907639,18.8487244,0.0600401461,0,zg,195.6453587,57.1381344
790113300002822,58210.2946759,18.9412308,0.0644215494,0,zg,195.6453456,57.1381306
790113300002822,58210.3153472,18.987463,0.0667384416,0,zg,195.6453866,57.1381089
790113300002822,58210.3364005,18.6139526,0.0503392853,32768,zg,195.6452466,57.1381136
790113300002822,58210.379919,19.1635303,0.0763803944,0,zg,195.6453511,57.1381564
790113300002822,58211.3276505,18.8736153,0.0611863881,0,zg,195.6453326,57.1381595
790113300002822,58214.2611574,19.2367687,0.080790326,32768,zg,195.6454712,57.1382567
790113300002822,58214.2740509,18.8430214,0.0597808436,32768,zg,195.645023,57.1382621
790113300002822,58215.2681134,19.2455788,0.0813372061,32768,zg,195.6453128,57.1381579
790113300002822,58223.317338,18.9581509,0.0652594715,0,zg,195.6453566,57.1381239
790113300002822,58227.3043634,18.9273949,0.0637449101,0,zg,195.6453564,57.1381693
790113300002822,58227.3052778,18.9881897,0.0667755082,0,zg,195.6453114,57.13815
790113300002822,58227.3061921,19.0091076,0.0678530335,0,zg,195.6453562,57.1381872
790113300002822,58227.3170486,18.932663,0.0640016422,0,zg,195.6453493,57.1381909
790113300002822,58229.27875,18.8588009,0.0605013296,32768,zg,195.6452876,57.1381553
790113300002822,58229.280162,18.9419708,0.0644579604,32768,zg,195.6453446,57.1381482
790113300002822,58229.3106944,18.9822216,0.0664713979,32768,zg,195.6453544,57.1381476
790113300002822,58230.3037384,18.885849,0.0617585145,32768,zg,195.645338,57.1381631
790113300002822,58230.3213194,19.0378399,0.0693627149,32768,zg,195.6452896,57.1381062
790113300002822,58230.3265278,18.8612938,0.0606160164,32768,zg,195.645423,57.1381225
790113300002822,58230.3274421,19.0306644,0.068982482,0,zg,195.645384,57.1381161
790113300002822,58230.3431481,18.9365387,0.0641912222,0,zg,195.6453884,57.1381364
790113300002822,58232.1659144,18.8375244,0.059532091,0,zg,195.6451453,57.1381507
790113300002822,58232.1829282,19.0440254,0.0696922466,32768,zg,195.6459421,57.1383093
790113300002822,58232.1838426,18.9272232,0.0637365729,32768,zg,195.6456129,57.1381382
790113300002822,58232.2585764,19.0848465,0.0719074905,0,zg,195.6452866,57.1381633
790113300002822,58233.2412847,18.9051514,0.0626729876,0,zg,195.6453416,57.1381394
790113300002822,58234.2015625,18.9255486,0.0636551753,0,zg,195.6454049,57.1381443
790113300002822,58235.1655556,19.119669,0.073853679,0,zg,195.6452674,57.1381873
790113300002822,58235.1771296,18.9502316,0.0648658723,0,zg,195.6452671,57.1381184
790113300002822,58235.1794907,18.9046001,0.0626466423,0,zg,195.645321,57.1381237
790113300002822,58235.2348958,18.920723,0.0634213239,0,zg,195.6453915,57.1381383
790113300002822,58235.3199421,18.8982639,0.0623449944,0,zg,195.645311,57.1381753
790113300002822,58236.1826968,18.96912,0.0658088028,0,zg,195.6453801,57.1380865
790113300002822,58236.1955208,18.9913406,0.0669366643,0,zg,195.6453604,57.1381635
790113300002822,58236.1964352,18.8684845,0.060948167,0,zg,195.6453435,57.1381222
790113300002822,58236.2233796,19.0277691,0.0688296556,0,zg,195.6454232,57.1381588
790113300002822,58236.3212153,19.0975761,0.0726128295,0,zg,195.6453436,57.1381538
790113300002822,58236.323044,18.8627625,0.0606837012,0,zg,195.6453957,57.1381734
790113300002822,58237.1762037,19.0514107,0.0700877756,0,zg,195.645243,57.1381373
790113300002822,58237.1789699,18.9728851,0.0659985319,0,zg,195.6454656,57.1381591
790113300002822,58237.2226157,18.9610481,0.0654040724,0,zg,195.645549,57.1381571
790113300002822,58237.2240162,18.8833752,0.0616423227,0,zg,195.6451552,57.1380904
790113300002822,58237.239294,19.0099506,0.0678968877,0,zg,195.6454471,57.1381367
790113300002822,58238.1767824,19.003643,0.0675697923,0,zg,195.6453384,57.1381234
790113300002822,58242.2108796,18.9734688,0.0660279468,32768,zg,195.6453633,57.1381926
790113300002822,58242.213206,18.9656467,0.0656343624,32768,zg,195.6453249,57.138168
790113300002822,58242.2150347,18.9371071,0.0642190948,32768,zg,195.6453715,57.1381762
790113300002822,58242.2493634,19.0290051,0.0688948631,32768,zg,195.6453639,57.1381376
790113300002822,58243.2016551,18.8755112,0.0612747073,32768,zg,195.6453724,57.1381939
790113300002822,58243.2166088,18.8518105,0.0601809956,32768,zg,195.6453357,57.1381628
790113300002822,58243.2184375,18.8903923,0.0619724467,32768,zg,195.6453111,57.1381566
790113300002822,58243.2484259,18.9166298,0.06322366,0,zg,195.6453573,57.1381644
790113300002822,58244.2010417,18.9323845,0.0639880225,0,zg,195.6453496,57.1381378
790113300002822,58244.2178241,18.9635124,0.0655273497,32768,zg,195.6453076,57.1381754
790113300002822,58244.2187384,18.9320431,0.0639713779,32768,zg,195.6453736,57.1381443
790113300002822,58244.2473843,19.0380363,0.0693731755,0,zg,195.6453791,57.1381463
790113300002822,58245.2890278,18.960041,0.0653537512,32768,zg,195.6453198,57.1381636
790113300002822,58246.3004514,18.9149475,0.0631426349,0,zg,195.6453522,57.1381189
790113300002822,58247.1820255,18.9182625,0.0633024424,0,zg,195.645367,57.1381394
790113300002822,58247.2015972,18.9473362,0.0647225901,0,zg,195.6453538,57.1381349
790113300002822,58247.2034259,18.9308357,0.0639124587,0,zg,195.6453338,57.138128
790113300002822,58247.3016204,18.9350815,0.0641198903,0,zg,195.6453622,57.1381328
790113300002822,58248.1828819,18.9536362,0.0650347844,0,zg,195.6453133,57.1381169
790113300002822,58248.1915509,18.9465904,0.0646857172,0,zg,195.6453529,57.1381379
790113300002822,58248.1933796,18.9364491,0.0641868412,0,zg,195.6453384,57.138134
790113300002822,58248.1947801,18.9487438,0.0647922158,0,zg,195.6453659,57.1381323
790113300002822,58248.2247454,18.930357,0.0638891608,0,zg,195.6453564,57.1381171
790113300002822,58249.177419,18.8800926,0.0614885911,32768,zg,195.6454256,57.1380989
790113300002822,58249.1968634,18.9282494,0.0637864918,0,zg,195.6453401,57.1381269
790113300002822,58249.1977778,18.9446316,0.0645890459,0,zg,195.6453364,57.1381587
790113300002822,58249.2249074,18.9502106,0.0648648217,0,zg,195.6453822,57.1381676
790113300002822,58250.2035301,18.9679852,0.0657517314,0,zg,195.6456029,57.1382108
790113300002822,58250.2049306,18.9072742,0.0627744049,0,zg,195.6454858,57.1381017
790113300002822,58255.1782292,18.9377842,0.0642522871,32768,zg,195.6453355,57.1381346
790113300002822,58255.2028356,18.9344387,0.0640884638,0,zg,195.6453573,57.1381516
790113300002822,58255.2047338,18.9556236,0.065133594,0,zg,195.6453919,57.1381401
790113300002822,58255.2284606,18.9268951,0.0637206361,0,zg,195.6453297,57.1381358
790113300002822,58258.1794676,19.0504036,0.0700336918,32768,zg,195.6452912,57.1381629
790113300002822,58262.2246181,19.021759,0.068513535,0,zg,195.6453401,57.1381485
790113300002822,58263.2652546,18.9748535,0.0660979152,0,zg,195.6453425,57.1381594
790113300002822,58267.1730324,19.0800667,0.071644403,0,zg,195.6453225,57.1381585
790113300002822,58267.1956829,18.9328499,0.064010784,0,zg,195.6453447,57.1381389
790113300002822,58267.2288889,18.9702415,0.0658652559,0,zg,195.6452989,57.1381442
790113300002822,58268.1802662,18.7733307,0.0567103811,32768,zg,195.6451142,57.1382729
790113300002822,58269.2205787,18.949379,0.0648236051,0,zg,195.6452909,57.1382279
790113300002822,58269.2234144,18.9500198,0.0648553744,0,zg,195.6453806,57.138212
790113300002822,58269.2481481,18.9315128,0.0639454871,0,zg,195.6454227,57.1381384
790113300002822,58269.2905556,19.0493069,0.0699748546,0,zg,195.6453353,57.1381881
790113300002822,58270.2449884,18.9391689,0.0643202588,0,zg,195.6453424,57.1381801
790113300002822,58272.1996296,18.9258823,0.0636713952,0,zg,195.6453408,57.138123
790113300002822,58273.2461111,18.9504471,0.0648765042,0,zg,195.6453546,57.1381364
790113300002822,58273.2585417,18.9894142,0.0668380782,0,zg,195.6453606,57.1381309
790113300002822,58276.2428009,18.9471931,0.064715527,0,zg,195.6453316,57.1381372
790113300002822,58279.1963542,18.9879532,0.0667634606,0,zg,195.6453328,57.1381335
