oid,mjd,mag,magerr,catflags,filtercode,ra,dec
679115100015090,58203.4955787,21.0654335,0.197372317,0,zg,242.2496026,36.2792132
679115100015090,58227.3354745,20.9405937,0.187665582,0,zg,242.2499809,36.2790688
679115100015090,58229.468287,21.0582581,0.196814418,0,zg,242.2501163,36.2792249
679115100015090,58231.3988426,21.5974808,0.238741279,0,zg,242.2497356,36.2790384
679115100015090,58231.475787,21.235466,0.210593104,0,zg,242.2500618,36.2789835
679115100015090,58244.2327778,21.0090351,0.192987084,0,zg,242.2499296,36.2792917
679115100015090,58244.2522801,20.656044,0.165540576,0,zg,242.2498975,36.2790423
679115100015090,58247.317963,21.476326,0.229321003,0,zg,242.2497699,36.2790686
679115100015090,58247.3379398,21.6430283,0.242282867,0,zg,242.2497358,36.2791892
679115100015090,58252.4268056,21.4398994,0.226488709,0,zg,242.2499931,36.2791419
679115100015090,58254.3145602,21.6520195,0.242981911,0,zg,242.2497685,36.2790668
679115100015090,58254.3154745,21.227396,0.209965587,0,zg,242.2499933,36.2792097
679115100015090,58254.3159375,21.3165112,0.216894746,0,zg,242.2499393,36.279133
679115100015090,58254.3163889,21.2948227,0.215208292,0,zg,242.2499125,36.2790656
679115100015090,58254.3168403,21.8196678,0.256017327,0,zg,242.2499152,36.2791197
679115100015090,58254.3177546,21.5704651,0.236640692,0,zg,242.2498966,36.2791343
679115100015090,58254.3182176,21.3143539,0.216727018,0,zg,242.2499624,36.2791384
679115100015090,58254.3191319,21.3057404,0.216057181,0,zg,242.2500887,36.2792277
679115100015090,58254.3195833,21.2222137,0.209562659,0,zg,242.2500091,36.2791093
679115100015090,58254.3200463,21.0813446,0.198609471,0,zg,242.2500361,36.2791578
679115100015090,58254.3204977,20.8054676,0.177158952,0,zg,242.2500281,36.2792622
679115100015090,58254.3218634,21.2789383,0.213973284,0,zg,242.2497226,36.2792235
679115100015090,58254.3236921,21.4439106,0.226800561,0,zg,242.2497585,36.2791796
679115100015090,58254.3241551,21.0164509,0.1935637,0,zg,242.2496976,36.2791343
679115100015090,58254.3246065,21.2854023,0.21447587,0,zg,242.2500354,36.2791031
679115100015090,58254.3264352,21.2805614,0.214099526,0,zg,242.2501995,36.279204
679115100015090,58254.3268981,21.3061371,0.216088057,0,zg,242.249758,36.2791254
679115100015090,58254.3278125,21.445713,0.226940751,0,zg,242.2499457,36.2791416
679115100015090,58254.330544,21.071312,0.197829485,0,zg,242.2498001,36.2791574
679115100015090,58254.3309954,21.1009331,0.200132608,0,zg,242.2501909,36.2793212
679115100015090,58254.3314583,21.2965336,0.21534133,0,zg,242.2499252,36.2792195
679115100015090,58254.3328241,21.0682831,0.197593927,0,zg,242.2503873,36.2790241
679115100015090,58254.3364815,21.1004562,0.200095534,0,zg,242.2499966,36.2792172
679115100015090,58254.3369329,21.6075745,0.239526153,0,zg,242.2498325,36.279106
679115100015090,58254.3373958,21.7066727,0.247231483,0,zg,242.2495727,36.2791119
679115100015090,58254.3378472,21.3506069,0.219545841,0,zg,242.2498665,36.2791614
679115100015090,58254.3387616,21.1606998,0.204779744,0,zg,242.2497198,36.2790383
679115100015090,58254.3392245,21.2656918,0.212943316,0,zg,242.2500642,36.2790655
679115100015090,58254.3401389,21.2879143,0.214671135,0,zg,242.2500617,36.2792161
679115100015090,58254.3405903,21.6142921,0.240048409,0,zg,242.249888,36.2793384
679115100015090,58254.3410417,21.6979065,0.246549845,0,zg,242.2498491,36.279228
679115100015090,58254.3415046,21.2576656,0.212319255,0,zg,242.2498581,36.2791874
679115100015090,58254.341956,21.4170246,0.224710107,0,zg,242.2499263,36.2791094
679115100015090,58254.342419,21.6381207,0.241901278,0,zg,242.2499898,36.2791477
679115100015090,58254.3428704,21.3907204,0.222664833,0,zg,242.2499339,36.2792354
679115100015090,58254.3446991,21.578413,0.237258673,0,zg,242.2500289,36.279241
679115100015090,58254.345162,21.5579243,0.23566556,0,zg,242.2496987,36.2793325
679115100015090,58254.3456134,21.1862888,0.206769347,0,zg,242.2498609,36.2790637
679115100015090,58254.3460764,21.5911427,0.238248467,0,zg,242.2498149,36.2792589
679115100015090,58254.3465278,21.2748814,0.213657856,0,zg,242.2498966,36.2790851
679115100015090,58254.3474421,21.4218674,0.22508657,32768,zg,242.2499619,36.2790344
679115100015090,58254.3483565,20.9727325,0.190164447,32768,zg,242.2500402,36.279219
679115100015090,58254.3497222,21.9383717,0.265246987,0,zg,242.2500516,36.2791424
679115100015090,58254.3506366,21.5061436,0.231639385,0,zg,242.2497858,36.2791044
679115100015090,58254.3520139,21.7042007,0.247039199,0,zg,242.2498357,36.2793417
679115100015090,58254.3529167,21.1227779,0.201831102,0,zg,242.2499679,36.2791482
679115100015090,58254.353831,21.4843025,0.229941249,0,zg,242.2499111,36.2791757
679115100015090,58254.3547569,21.2166367,0.209129095,0,zg,242.2499202,36.2790762
679115100015090,58254.3552199,21.3733025,0.221310496,0,zg,242.2497894,36.2791412
679115100015090,58254.3556713,21.4915447,0.230504274,0,zg,242.2498051,36.2791782
679115100015090,58254.3561227,21.280756,0.214114547,0,zg,242.250001,36.2792454
679115100015090,58254.357037,21.6840572,0.245473027,0,zg,242.2499233,36.27917
679115100015090,58254.3574884,21.7982941,0.254355431,0,zg,242.2497748,36.2791832
679115100015090,58254.3584144,21.269474,0.213237405,0,zg,242.249968,36.2792026
679115100015090,58254.3588657,21.3738594,0.221353769,0,zg,242.2498614,36.2791709
679115100015090,58254.3593171,21.1802807,0.206302166,0,zg,242.2499143,36.279222
679115100015090,58254.4025463,21.2861633,0.214534998,0,zg,242.2498689,36.2790459
679115100015090,58254.4034838,21.5654945,0.236254215,0,zg,242.2499161,36.2790663
679115100015090,58254.42375,21.3321915,0.218113899,0,zg,242.2499377,36.2791753
679115100015090,58255.3954977,21.2894974,0.214794278,0,zg,242.2499909,36.2792192
679115100015090,58258.3162847,21.6490517,0.242751122,0,zg,242.2496347,36.2793728
