oid,mjd,mag,magerr,catflags,filtercode,ra,dec
755105100001807,58202.2964468,20.2197876,0.15104413,0,zg,189.883301,47.1468043
755105100001807,58206.332662,20.3532219,0.162280455,0,zg,189.8833304,47.1468336
755105100001807,58216.270463,20.4961872,0.173515469,0,zg,189.883141,47.1467701
755105100001807,58229.2745486,20.4730301,0.171783954,32768,zg,189.883235,47.1467779
755105100001807,58230.3203009,20.1790047,0.147550508,32768,zg,189.8831727,47.1467841
755105100001807,58242.2118287,20.5113468,0.174747109,32768,zg,189.883341,47.146999
755105100001807,58242.2127431,20.4054813,0.166521996,32768,zg,189.883458,47.1469275
755105100001807,58243.2161458,20.4514484,0.170134604,32768,zg,189.8834421,47.1467391
755105100001807,58244.2150347,20.7446384,0.193513632,0,zg,189.8833047,47.1467914
755105100001807,58247.2011343,20.6355782,0.184740543,0,zg,189.8833938,47.1468034
755105100001807,58248.2256944,20.6752377,0.187930822,0,zg,189.8834974,47.1467874
755105100001807,58248.2270949,20.485817,0.172745347,0,zg,189.8834509,47.1468019
755105100001807,58249.2267708,20.7231503,0.191784978,0,zg,189.8834242,47.1468045
755105100001807,58250.2030671,20.1686573,0.146662682,0,zg,189.8831945,47.1465623
755105100001807,58255.2023843,20.4529381,0.170249522,0,zg,189.8833112,47.1468174
755105100001807,58272.222963,20.6521034,0.186069846,0,zg,189.8834409,47.146814
755105100001807,58272.2253125,20.6333103,0.184558153,0,zg,189.8834342,47.1468153
755105100001807,58274.2232523,20.5290489,0.176171064,0,zg,189.8835058,47.1467861
755105100001807,58276.2261343,20.5873489,0.180860877,0,zg,189.883457,47.1468039
755105100001807,58276.2270949,20.7608242,0.194815636,0,zg,189.8834568,47.1467601
755105100001807,58277.1953356,20.5849419,0.180667281,0,zg,189.8834434,47.1468438
755105100001807,58278.2033565,20.887022,0.20496726,0,zg,189.8835799,47.146758
755105100001807,58279.1924421,20.4637241,0.171076819,0,zg,189.8834757,47.1468187
755105100001807,58279.1968171,20.7422409,0.193320751,0,zg,189.8835732,47.1467562
755105100001807,58280.2416088,20.6212921,0.183591366,0,zg,189.8833953,47.1467597
755105100001807,58284.2393866,20.6556969,0.186358929,0,zg,189.8833109,47.1468038
755105100001807,58288.2193403,20.6558762,0.186373353,0,zg,189.8836181,47.1468722
755105100001807,58294.2087153,20.1173916,0.14226386,0,zg,189.8834661,47.1467988
755105100001807,58300.1967824,20.6933556,0.189388275,0,zg,189.8834875,47.1469225
755105100001807,58303.2011343,20.5066586,0.174369931,0,zg,189.8833793,47.1468028
755105100001807,58336.1791435,20.4737568,0.171838939,0,zg,189.8836246,47.1468022
755105100001807,58429.4931829,20.5878334,0.180899858,32768,zg,189.8832214,47.1467096
755105100001807,58432.4707755,20.4863052,0.172781661,0,zg,189.883153,47.1466325
755105100001807,58438.4703935,20.2269325,0.15165475,0,zg,189.8832156,47.1467489
755105100001807,58441.4891319,20.3353767,0.160805851,0,zg,189.8832103,47.1467015
755105100001807,58450.5146181,20.273304,0.15559946,0,zg,189.8833732,47.1468225
755105100001807,58461.4713079,20.2526836,0.153849587,32768,zg,189.8832083,47.1468166
755105100001807,58461.4722454,20.6210079,0.183568478,32768,zg,189.8834689,47.1469299
755105100001807,58464.4944444,20.5381241,0.176901102,0,zg,189.8834121,47.1468127
755105100001807,58464.4953472,20.4564514,0.170519963,0,zg,189.8835465,47.1468294
755105100001807,58468.5491551,20.7306061,0.192384839,0,zg,189.8833896,47.146803
755105100001807,58471.5110185,20.4034443,0.166359201,0,zg,189.8836097,47.1467393
755105100001807,58472.515625,20.0628071,0.137595296,0,zg,189.8832991,47.1467058
755105100001807,58476.550162,20.2768879,0.155902699,0,zg,189.8834239,47.1467863
755105100001807,58486.5347801,20.6402397,0.185115576,0,zg,189.8832742,47.1468608
755105100001807,58486.5356944,20.6984329,0.189796686,0,zg,189.8832982,47.1467829
755105100001807,58487.4888079,20.7759495,0.196032286,0,zg,189.8835543,47.1468764
755105100001807,58491.4857639,20.6988106,0.189827085,0,zg,189.883488,47.1468459
755105100001807,58491.4866782,20.626646,0.184022069,0,zg,189.8835753,47.1467854
755105100001807,58492.5268056,20.5309868,0.17632699,0,zg,189.8834419,47.1467745
755105100001807,58493.5498958,20.6253014,0.183913827,0,zg,189.8834126,47.1467954
755105100001807,58494.5172917,20.4639359,0.171093032,32768,zg,189.8834238,47.146745
755105100001807,58494.518206,20.63797,0.184932947,0,zg,189.8832997,47.1468235
755105100001807,58507.501331,20.2440624,0.153115809,0,zg,189.8836503,47.1471442
755105100001807,58511.4520255,20.3880672,0.165122688,0,zg,189.8834519,47.1467725
755105100001807,58522.4620833,20.6927376,0.189338565,0,zg,189.8835342,47.1468336
755105100001807,58522.4636574,20.4475994,0.169837162,0,zg,189.8834192,47.1468181
755105100001807,58524.4270023,20.72649,0.192053676,0,zg,189.8830633,47.1470541
755105100001807,58526.4474074,20.3989544,0.165999442,0,zg,189.8834058,47.1467682
755105100001807,58526.4497106,20.2787151,0.156057328,0,zg,189.8834345,47.146806
755105100001807,58540.361331,20.5408802,0.177122831,0,zg,189.8833229,47.1467945
755105100001807,58543.3077315,20.5239658,0.175762177,0,zg,189.8833207,47.1467314
755105100001807,58546.2617708,20.6773491,0.188100696,0,zg,189.8835971,47.1470172
755105100001807,58567.2615394,20.4836349,0.17258206,0,zg,189.8835429,47.1468506
755105100001807,58568.2579977,20.0215092,0.134085923,0,zg,189.8834464,47.1467327
755105100001807,58572.2642477,20.2027493,0.149585947,0,zg,189.8834483,47.1467474
755105100001807,58573.3015046,20.4949379,0.173423111,0,zg,189.8836185,47.1467534
755105100001807,58575.3254282,20.8232079,0.19983387,0,zg,189.8834278,47.1467934
755105100001807,58575.326331,20.5478096,0.177680254,0,zg,189.8834499,47.146787
755105100001807,58580.2623148,20.7687588,0.195453882,0,zg,189.8831147,47.1468599
755105100001807,58580.2660185,20.678812,0.188218355,0,zg,189.883334,47.1468386
755105100001807,58582.3204398,20.5969143,0.181630373,0,zg,189.8834847,47.146786
755105100001807,58584.2656481,20.6853485,0.188744187,0,zg,189.8831492,47.1468346
755105100001807,58584.2665509,20.3830166,0.164714143,0,zg,189.8834967,47.1467947
755105100001807,58585.2594676,20.7703896,0.195585012,0,zg,189.8833854,47.1467317
755105100001807,58586.2659028,20.566721,0.179201484,0,zg,189.8834793,47.1468095
755105100001807,58587.2427546,20.3286705,0.160248965,0,zg,189.8834023,47.1467722
755105100001807,58594.184456,20.6788807,0.188223839,0,zg,189.882984,47.147045
755105100001807,58594.1854977,20.6060047,0.182361603,0,zg,189.8838933,47.1467508
755105100001807,58596.1986227,20.5735722,0.179752588,0,zg,189.8834271,47.1468681
755105100001807,58597.2790394,20.3778286,0.16429317,0,zg,189.8835408,47.1466915
